,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58472.15032410016,ztfg,-84.15262412833836,70.20798942329603,26.2133913511724,ab,445,6,
1,58475.143321800046,ztfr,5.1663089666051105,44.82679273752517,26.1562691786479,ab,445,6,
2,58482.09586809995,ztfr,-75.27369204872593,58.57116623693255,26.0366346897089,ab,445,6,
3,58488.128611099906,ztfg,-34.92350650440106,21.5315478793653,26.1339577178021,ab,445,6,
4,58503.09065969987,ztfr,888.4136176564315,140.990737723346,26.0447908696552,ab,445,6,
5,58503.09552079998,ztfr,1092.8445884606424,108.17831202511373,25.9639011484989,ab,445,6,
6,58503.10037040012,ztfr,1142.8879431870857,126.05722116363488,25.922566752388,ab,445,6,
7,58503.10521990014,ztfr,1327.7256219767773,149.65364199904366,25.9406209918893,ab,445,6,
8,58505.099965299945,ztfr,1138.7059208966862,293.2048447932088,26.1039139231972,ab,445,6,
9,58505.10499999998,ztfr,1373.8778845309275,126.32966844717713,26.0636767074222,ab,445,6,
10,58510.09021990001,ztfr,1005.7519766236312,110.81106299810439,25.8808908255809,ab,445,6,
11,58510.09513889998,ztfr,1022.057133949626,142.51154108248545,25.8473799671231,ab,445,6,
12,58510.10004629986,ztfr,1069.0490744668273,91.03899202034584,25.7648304668944,ab,445,6,
13,58510.10495370021,ztfr,1030.8555298236388,108.89017756494668,25.8617672386591,ab,445,6,
14,58511.091006900184,ztfr,983.4399279545194,96.49416082692979,25.8190474041405,ab,445,6,
15,58511.095949099865,ztfr,1071.47507300067,68.70166217639083,25.8893758475492,ab,445,6,
16,58511.100891199894,ztfr,1109.062167916163,68.77491052077697,25.8709318484,ab,445,6,
17,58511.105833299924,ztfr,1034.6717110594911,101.27376737487295,25.8819124973738,ab,445,6,
