,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59175.1083217999,ztfr,-34.35212800924567,26.60031545949589,26.1396419784991,ab,597,47,
1,59175.15745369997,ztfr,-3.3859757392199024,41.931061674167545,25.3937646575117,ab,597,47,
2,59175.17003470007,ztfi,44.257171589517476,52.07228724416355,25.538941646392,ab,597,47,
3,59175.17967589991,ztfi,67.5369382029446,34.23039996197959,24.4434549449443,ab,597,47,
4,59175.182453699876,ztfg,-20.65831103015844,32.17722734422701,25.2362965582758,ab,597,47,
5,59175.202048600186,ztfr,-0.6140305713456807,46.40370555837137,23.3238066669307,ab,597,47,
6,59175.20400460018,ztfr,90.2008719867492,71.08778625694859,24.1269124860519,ab,597,47,
7,59175.21967589995,ztfg,17.609933462289412,41.68443195058033,24.4873597297882,ab,597,47,
8,59175.220613399986,ztfg,11.776794545136823,43.31908872201912,24.5291232909748,ab,597,47,
9,59176.10776619986,ztfr,24.04544898105205,67.03419435124641,23.0631659963157,ab,597,47,
10,59176.16236109985,ztfg,41.62175350913248,67.33102128274997,23.2479630156754,ab,597,47,
11,59176.19625000004,ztfi,-84.22576683516455,68.77111453674354,22.7609401677848,ab,597,47,
12,59176.21614579996,ztfg,55.814720918181315,54.123058025304246,24.3508808279376,ab,597,47,
13,59176.2170833,ztfg,67.17836277338284,54.664180658923854,24.5016821183677,ab,597,47,
14,59176.25273150019,ztfg,27.95209266179782,39.942266183939765,26.2510067647844,ab,597,47,
15,59176.275902799796,ztfr,15.920766318478961,49.32885573534104,26.2601776143347,ab,597,47,
16,59177.087245400064,ztfr,-22.755390384414785,40.02290651502469,26.3431965720154,ab,597,47,
17,59178.094479199965,ztfr,-4.11832587982237,25.999199580825508,26.3648249554804,ab,597,47,
18,59178.152627300005,ztfg,-24.511997265418305,33.619223417285845,26.3938942040714,ab,597,47,
19,59178.15356480004,ztfg,-46.84286590991304,30.574654238941605,26.3908288968632,ab,597,47,
20,59178.20374999987,ztfr,-12.471605393624365,38.42979752522857,26.3390952516062,ab,597,47,
21,59179.08598379977,ztfr,11.644469479583202,32.424728460340056,26.3546158803117,ab,597,47,
22,59179.11780089978,ztfr,21.975084913583057,28.86688154915536,26.3484246862377,ab,597,47,
23,59179.13019679999,ztfg,-4.695372382483781,29.275425492643866,26.4036830505396,ab,597,47,
24,59179.15084489994,ztfg,-23.677385485088568,40.83952861970097,26.4051268126042,ab,597,47,
25,59179.17357640015,ztfr,59.51494846520646,73.34706573198862,26.3508818720042,ab,597,47,
26,59179.27791670011,ztfg,-122.25873163639884,109.17462219278828,26.172729255056,ab,597,47,
27,59180.1318518999,ztfg,-37.69394296213593,76.72460113634155,26.3697616092616,ab,597,47,
28,59180.15841440018,ztfg,122.79870618493075,123.21991343654597,26.3541272592412,ab,597,47,
29,59180.15935190022,ztfg,180.76398521579947,126.62855601707122,26.3437541471243,ab,597,47,
30,59180.20621530013,ztfr,-216.90039912290757,199.5221612093707,26.3174028618546,ab,597,47,
31,59180.206689800136,ztfr,-54.33923761392704,165.1641438468371,26.3222144370109,ab,597,47,
32,59180.20715280017,ztfr,341.32491765288165,139.9564056984664,26.3224069623048,ab,597,47,
33,59180.224976900034,ztfg,68.54208821436092,256.925849454011,26.2819445135308,ab,597,47,
34,59180.25922450004,ztfi,35.18438067122194,370.2874179110863,26.508772399088,ab,597,47,
35,59181.08646989986,ztfr,12.44853139406682,67.77363803897778,26.3550770080243,ab,597,47,
36,59181.109768500086,ztfr,45.98119458296151,64.78628585611523,26.3661327181339,ab,597,47,
37,59181.14412039984,ztfg,-43.62901887027309,85.78781190115272,26.3809889880356,ab,597,47,
38,59181.14505789988,ztfg,8.13888973117676,65.90101120579446,26.3846552073299,ab,597,47,
39,59181.265231499914,ztfg,-220.04259557523415,190.7531568748606,26.1886043459786,ab,597,47,
40,59181.27497689985,ztfr,-183.1959846875285,226.8223936059796,26.2366398336961,ab,597,47,
41,59182.141921299975,ztfg,49.67280253898037,52.150628587417046,26.3905738795346,ab,597,47,
42,59182.14285880001,ztfg,-3.7006760054047185,48.64726304182351,26.3950710391408,ab,597,47,
43,59182.185277800076,ztfr,-78.0801739970033,53.51896961558731,26.3386943695924,ab,597,47,
44,59182.18575230008,ztfr,36.2143952843436,47.00278713987683,26.3377340388485,ab,597,47,
45,59182.27319440013,ztfi,71.72205916309996,89.45972786396666,26.5164939426327,ab,597,47,
46,59182.27576390002,ztfi,-35.735809960333015,47.59258230715213,25.7512731849677,ab,597,47,
47,59183.07005790016,ztfr,12.346174655239452,42.522504935491774,26.3789721114053,ab,597,47,
48,59183.132986099925,ztfg,40.96681970031163,72.25448528057152,26.3645870398316,ab,597,47,
49,59184.11780089978,ztfr,-20.712503489843357,30.04651940262305,26.3619104369795,ab,597,47,
50,59184.11873839982,ztfr,-13.304701875538706,29.825186942534184,26.3638829470486,ab,597,47,
51,59184.142488399986,ztfg,3.325736878767011,43.7610806580004,26.3801451061971,ab,597,47,
52,59184.14342590002,ztfg,29.023567890873217,39.58430150035437,26.3812324754328,ab,597,47,
53,59185.14402779983,ztfr,15.372165264264622,36.22098039144069,26.3448255137497,ab,597,47,
54,59185.18605320016,ztfg,18.874292436283255,42.00356009979923,26.3456402645832,ab,597,47,
55,59186.11130789993,ztfr,-31.679164519088157,55.83176247470284,26.3546283550925,ab,597,47,
56,59186.11224539997,ztfr,-89.59950407799965,49.00353033634455,26.3429934328687,ab,597,47,
57,59186.1447222,ztfg,-102.89099386848532,56.24625974615884,26.3726591311047,ab,597,47,
58,59186.145659700036,ztfg,-33.344518912526006,56.07543433986352,26.3693566262268,ab,597,47,
59,59186.22115739994,ztfi,203.90474883411417,289.36804320301354,25.7610514295001,ab,597,47,
60,59187.12057870021,ztfg,22.16735424194875,19.78426565740501,26.3982248482732,ab,597,47,
61,59187.1640625,ztfr,-47.68818930540778,55.87717891992649,26.3455111900916,ab,597,47,
62,59188.11206019996,ztfr,18.598931049561795,31.221359308476718,26.3635545292223,ab,597,47,
63,59188.112997699995,ztfr,-47.3703858192425,29.012541166218647,26.3638894350643,ab,597,47,
64,59188.11393520003,ztfr,-14.204546693472272,28.012852182812303,26.3658183348621,ab,597,47,
65,59188.128564800136,ztfg,-14.061353296469077,30.52756713779823,26.3991554984349,ab,597,47,
66,59188.12950230017,ztfg,-8.436124513668569,30.08934474939817,26.3834568365529,ab,597,47,
67,59188.13136570016,ztfg,-13.414663110116331,25.64689622259457,26.4000120470365,ab,597,47,
68,59189.09819439985,ztfi,-28.779115342117315,27.67599291153629,25.8126830375865,ab,597,47,
69,59189.11508100014,ztfg,15.748672103934663,22.370249343688396,26.4116020730021,ab,597,47,
70,59190.23592589982,ztfg,-101.98447290072097,47.35648873731147,25.7158332995837,ab,597,47,
71,59190.236863399856,ztfg,70.62348298972454,54.303192457516836,25.8944521115555,ab,597,47,
72,59192.10993060004,ztfr,-105.5313412480763,104.31506093112898,24.8832482782923,ab,597,47,
73,59192.12412039982,ztfr,-50.900692459378874,81.04470919088351,24.269194564034,ab,597,47,
74,59192.18260420021,ztfg,75.75270703126628,61.28686251957781,26.0555332258915,ab,597,47,
75,59192.18354169978,ztfg,35.75713649570599,51.88606028237018,26.1145943052831,ab,597,47,
76,59192.23429400008,ztfi,20.54049920206158,69.28885453855487,22.4690789165781,ab,597,47,
77,59193.121134299785,ztfr,42.38710268511839,25.47431044731223,25.8391012101018,ab,597,47,
78,59193.15422450006,ztfg,3.8126228232803245,23.32663303828954,24.5360120283455,ab,597,47,
79,59193.1551620001,ztfg,16.794312221748264,23.191944978255872,24.8094092978968,ab,597,47,
80,59193.16482640011,ztfg,5.441837848788957,24.099920581347877,25.7993087274898,ab,597,47,
81,59194.12060189992,ztfr,112.0341288117515,28.370515500481556,26.3512533690911,ab,597,47,
82,59194.12155089993,ztfr,90.72596219005862,27.853590297496734,26.350970833136,ab,597,47,
83,59194.178321800195,ztfg,125.2835161156959,38.330210350914484,26.3123545800245,ab,597,47,
84,59194.17925930023,ztfg,98.64326915309097,43.18581056299078,26.3126864048652,ab,597,47,
85,59195.13225689996,ztfg,100.62584574340593,37.323091248711805,25.7131760645273,ab,597,47,
86,59195.1331944,ztfg,98.52440700825588,41.442658535072844,25.6877230742124,ab,597,47,
87,59195.134131900035,ztfg,151.7186440650938,54.47489943282381,25.546230613268,ab,597,47,
88,59197.09650459979,ztfg,127.01266550966244,21.23875126773038,25.7349945195703,ab,597,47,
89,59197.0974653,ztfg,120.18720969121436,20.371033937973586,25.6884069165497,ab,597,47,
90,59197.09844909981,ztfg,137.90544968170263,27.156700055049686,25.6551223841343,ab,597,47,
91,59197.15168979997,ztfr,107.43745876273417,43.652318351361394,24.8443781031536,ab,597,47,
92,59197.152627300005,ztfr,24.067418903170115,44.13948272253581,24.7966239527445,ab,597,47,
93,59197.15356480004,ztfr,89.9920788527804,42.5979382690278,24.9573211898037,ab,597,47,
94,59198.09634259995,ztfg,341.2880880917893,22.140747141928085,26.3903682531747,ab,597,47,
