,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.46938659996,ztfg,27.80248574757327,32.4345747917816,26.2549455329005,ab,786,40,
1,58423.51251159981,ztfr,-50.64983914440153,32.501889662110514,26.3371965399003,ab,786,40,
2,58425.47083330015,ztfr,-1.2671406786450878,22.01957863874706,26.3444475212466,ab,786,40,
3,58425.47315970017,ztfr,33.278626813741084,22.43988468898602,26.3449765630818,ab,786,40,
4,58425.512557900045,ztfg,-1.619651280732592,20.86866718130497,26.3361617930283,ab,786,40,
5,58425.513472199906,ztfg,-18.857811232543906,22.358769045385014,26.3410447356747,ab,786,40,
6,58426.46644680016,ztfg,-17.782885709055158,12.17689734881828,26.3112666232204,ab,786,40,
7,58426.51302079996,ztfr,-11.85169396641165,15.190478737604971,26.3613536637037,ab,786,40,
8,58427.48781249998,ztfr,-12.275119781160237,32.11847001590659,26.3143121338421,ab,786,40,
9,58427.513981500175,ztfg,-0.5363902062959374,18.992641056233893,26.3138884122029,ab,786,40,
10,58428.514525500126,ztfr,-1.0590661728105641,19.33763662242084,26.3334334984753,ab,786,40,
11,58428.51543979999,ztfr,10.383280162149628,22.13068746525561,26.3299122733728,ab,786,40,
12,58428.53267360013,ztfg,0.06947157630821875,14.25444410532369,26.3323007242491,ab,786,40,
13,58428.53450229997,ztfg,2.8628462571473494,12.69566132758896,26.3265633322421,ab,786,40,
14,58429.452442099806,ztfg,-6.425422556191064,9.271793460523932,26.2753343825209,ab,786,40,
15,58429.513148100115,ztfr,-1.3714601860099844,13.084814999616649,26.3293439776467,ab,786,40,
16,58430.48959490005,ztfr,6.306605122400228,15.360110853761563,26.3522372853033,ab,786,40,
17,58430.51155090006,ztfg,-8.51528988000917,9.686570752816879,26.3301425026284,ab,786,40,
18,58431.4919906999,ztfg,9.728292922769485,24.938241740659223,26.2680891146834,ab,786,40,
19,58431.49533559987,ztfg,-11.118784439671476,23.864923663369474,26.2701766539897,ab,786,40,
20,58431.530173600186,ztfr,35.1171676754807,51.202612663851866,26.3202249941794,ab,786,40,
21,58431.5329167,ztfr,35.47362780496469,50.657276152241266,26.3185891962846,ab,786,40,
22,58432.45454860013,ztfg,15.167483283376578,16.194655607242584,26.3017410262257,ab,786,40,
23,58432.53040509997,ztfr,30.656644308808954,17.353869929023197,26.3560968433371,ab,786,40,
24,58434.47214120021,ztfr,175.53435718330908,67.82745268302621,26.3238865732948,ab,786,40,
25,58434.47305560019,ztfr,153.043152558617,68.13330592229295,26.3287796416307,ab,786,40,
26,58434.533125000075,ztfg,105.44728731992471,34.98961560547566,26.3392495160288,ab,786,40,
27,58434.53408560017,ztfg,54.13110367677929,30.804796562642895,26.3385970498111,ab,786,40,
28,58437.49456019979,ztfg,415.5895903329152,25.439408136352572,26.3238284558423,ab,786,40,
29,58437.496875000186,ztfg,421.2938297955077,20.548370774902413,26.3374605862383,ab,786,40,
30,58437.52915510023,ztfr,323.8332128675298,24.296464150304402,26.3536031377863,ab,786,40,
31,58437.53006940009,ztfr,346.93638698776545,23.672557184268637,26.3616050299589,ab,786,40,
32,58438.468055599835,ztfg,501.8882409251274,15.837354273176095,26.2764596024784,ab,786,40,
33,58438.531944400165,ztfr,447.2340495823322,17.8500353775641,26.3576740110879,ab,786,40,
34,58440.464838000014,ztfg,722.7470629925879,14.24242551535015,26.233111102732,ab,786,40,
35,58440.46636570012,ztfg,647.7376989491825,14.448789791482906,26.1527257744694,ab,786,40,
36,58440.510578699876,ztfr,658.2890688831451,19.087048090923503,26.3463915730092,ab,786,40,
37,58440.51149309985,ztfr,636.4704752084447,18.265750479569935,26.338725499261,ab,786,40,
38,58441.51129630022,ztfg,771.8168818575226,20.081341457622536,26.1372291145088,ab,786,40,
39,58441.52979170019,ztfr,538.4939559570289,21.40665386007382,25.939013515066,ab,786,40,
40,58442.514942099806,ztfg,304.69539230179095,13.642723207923991,24.9373309904808,ab,786,40,
41,58442.53903939994,ztfr,800.7700638684163,18.574287503161653,26.183622661924,ab,786,40,
