,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58248.21086810017,ztfg,-30.525636842207266,13.171897166569874,26.1965458395949,ab,577,0,
1,58248.21359949978,ztfg,-0.9295138456402585,13.627824815616847,26.2434913661344,ab,578,13,
2,58248.252175900154,ztfr,-2.236515088693905,20.136024742240654,26.1173593512954,ab,578,13,
3,58248.25314809987,ztfr,19.344900155887164,16.948471044497328,26.0902513251689,ab,577,0,
4,58254.15501159988,ztfi,-31.297878429041567,24.25139906240976,25.4192670060783,ab,577,0,
5,58254.15638889978,ztfi,8.347008111169673,20.883587694628936,25.4769377866721,ab,578,13,
6,58255.21033560019,ztfg,10.441379428941723,10.892169456866869,26.2402109841757,ab,578,13,
7,58255.23196760006,ztfr,16.745760656117618,21.926203005192733,26.159833587678,ab,578,13,
8,58255.23295139987,ztfr,12.493456531175134,17.351918892730875,26.1157937833609,ab,577,0,
9,58257.209062499925,ztfr,1.2943889632391077,15.451683930213942,26.0498645506222,ab,577,0,
10,58258.186747699976,ztfg,9.26422897274963,12.62875019582634,26.1408259426691,ab,577,0,
11,58258.21006939979,ztfr,-23.325491498858135,14.257398498872696,26.0325257319482,ab,577,0,
12,58258.23113430012,ztfr,-21.075828698507905,19.278859603797127,26.0501283624508,ab,578,13,
13,58258.27674769983,ztfg,-27.9202140708258,16.73802430585744,26.1566854962822,ab,578,13,
14,58261.257361100055,ztfi,6.645997920663114,27.84153786489278,25.4191580619463,ab,577,0,
15,58262.26472220011,ztfg,10.904625033489866,35.62553526498224,26.1568285064258,ab,577,0,
16,58262.26565970015,ztfg,-11.864799331008046,36.6010980360591,26.1461602969933,ab,577,0,
17,58262.27521990007,ztfg,-20.399226550209416,35.15501351235498,26.1623931838375,ab,578,13,
18,58262.27616900019,ztfg,-42.202180449262734,37.1332355068196,26.171831990796,ab,578,13,
19,58266.21312499978,ztfi,31.669174843398856,31.05415869607744,25.387700814035,ab,577,0,
20,58267.1889698999,ztfg,-15.131791881355518,53.458754883328844,26.1473479680452,ab,577,0,
21,58267.18988429988,ztfg,-44.658754783017955,52.09598393307399,26.1793008213311,ab,577,0,
22,58267.20688659977,ztfg,-26.882068423725922,58.22422078448975,26.1900725448683,ab,578,13,
23,58267.2078009001,ztfg,12.697347423233854,51.79182215007909,26.1829375820662,ab,578,13,
24,58267.234490700066,ztfi,-2.28122483948815,24.9225907215949,25.4288384008777,ab,578,13,
25,58267.291562499944,ztfr,48.56131682353139,40.20238311417909,26.0672931031815,ab,577,0,
26,58267.31020830013,ztfr,12.700886993055315,45.393944768679475,26.0992967724236,ab,578,13,
27,58267.31115739979,ztfr,29.44199126337008,42.35642635605993,26.0840171490704,ab,578,13,
28,58269.18934029993,ztfr,81.17146125805651,26.979067943521628,26.1077893799157,ab,577,0,
29,58269.232476899866,ztfg,65.70508122718856,33.288220510314034,26.2078723442041,ab,577,0,
30,58269.25363430008,ztfg,44.8515566785526,45.18836143158602,26.1721797170406,ab,578,13,
31,58270.16812499985,ztfr,100.52674133663277,20.01442112266333,26.0892959701623,ab,577,0,
32,58270.16903939983,ztfr,132.12641650142638,20.269746489391668,26.0837085818239,ab,577,0,
33,58270.2393633998,ztfg,121.29014340136328,27.051011606345185,26.1236795755081,ab,577,0,
34,58270.240335599985,ztfg,155.21037712565845,30.39620075911423,26.1232528637407,ab,577,0,
35,58271.188877299894,ztfr,126.58771599816664,20.843194712022694,26.0949429449512,ab,578,13,
36,58271.18979169987,ztfr,193.74722586092628,21.983657371901586,26.0958475301076,ab,578,13,
37,58272.16761570005,ztfr,203.76732299990064,19.733721159764453,26.1184946505111,ab,578,13,
