,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58851.10034719994,ztfr,23.06053886155538,57.907889235219365,25.4742693483935,ab,646,9,
1,58851.12231480004,ztfg,-21.374678888212767,52.218473486302585,25.9819854404648,ab,646,9,
2,58853.082650499884,ztfr,31.009669560335645,33.21221922862152,25.8306697507652,ab,646,9,
3,58854.121134299785,ztfr,-66.53113726238132,83.0272020016277,26.2354759485196,ab,646,9,
4,58859.10384259978,ztfg,29.66791485721534,70.77364837405783,26.3320331355002,ab,646,9,
5,58859.15576389991,ztfr,-25.77820574209818,61.6332768377067,26.1816932761444,ab,646,9,
6,58862.12306710007,ztfg,81.02869170297146,18.47187654016657,26.2744964700281,ab,646,9,
7,58872.123900500126,ztfr,584.5225050489072,42.2487296416133,26.164640991649,ab,646,9,
8,58872.1577198999,ztfg,505.4884407819598,52.09378078983717,26.0627004155363,ab,646,9,
9,58875.09714120021,ztfr,119.54491514296305,46.071299345388155,24.1620467595424,ab,646,9,
10,58875.13717589993,ztfg,600.0644267696803,32.99595290445922,26.1151943734592,ab,646,9,
11,58878.11917820014,ztfg,983.7570850517591,203.40115925703904,26.1471136707644,ab,646,9,
12,58878.14028939977,ztfr,1008.0470106027003,382.81354885727507,26.1045445857502,ab,646,9,
13,58881.09673610004,ztfr,619.4680636878495,75.76139916485191,26.1869005629483,ab,646,9,
14,58881.13335649995,ztfg,564.5297337347045,75.19724741588279,26.0609349588121,ab,646,9,
15,58886.10068289982,ztfr,370.44279368568505,60.34913890268307,26.148538232481,ab,646,9,
16,58886.10557870008,ztfr,373.37491267994085,77.81756182132217,26.1388482730883,ab,646,9,
17,58886.1104629999,ztfr,412.7158511008717,58.429331174484595,26.1229960249081,ab,646,9,
18,58886.11534720007,ztfr,450.76218149797734,63.70440295403464,26.108728930022,ab,646,9,
