,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59184.51938659977,ztfr,866.2457054547656,41.15586507162841,26.1747834761467,ab,822,1,
1,59184.53278939985,ztfg,905.8399917273877,64.59940015456249,26.2120619478305,ab,822,1,
2,59186.53210650012,ztfg,1008.5967462874587,184.91929311114103,26.2127198609769,ab,822,1,
3,59188.53353009978,ztfg,738.7474606993464,36.979476202370634,26.2387005654343,ab,822,1,
4,59189.53996529989,ztfi,203.4384808340256,21.42946980081986,25.4892955667823,ab,822,1,
5,59193.528472200036,ztfr,596.7391936999794,24.894326472524575,26.1958662735898,ab,822,1,
6,59193.548252299894,ztfg,487.93390106541295,22.717358835484937,26.255974212967,ab,822,1,
7,59198.46584489988,ztfr,505.47518421999723,38.610958162160614,26.1740648993682,ab,822,1,
8,59198.54768519988,ztfg,255.55873597127493,20.67210810441204,26.2934538374935,ab,822,1,
9,59200.47677080007,ztfg,120.07104758801094,45.578147356592694,25.2902166265931,ab,822,1,
10,59200.5364351999,ztfr,332.9163564284105,25.501558124196745,25.6824214588797,ab,822,1,
11,59202.46555559989,ztfi,188.5034654987407,40.28423772460676,25.5396784251836,ab,822,1,
12,59203.49344909983,ztfr,415.85960774975916,60.335810302411296,26.1788094860321,ab,822,1,
13,59203.53752310015,ztfg,249.4470302094038,29.03184433967545,26.2747099867135,ab,822,1,
14,59206.46790509997,ztfi,57.47703253385714,26.646813949940423,23.1989934413699,ab,822,1,
15,59206.49374999991,ztfr,1.89528608520925,32.345267832847064,23.9182532310196,ab,822,1,
16,59206.5328819002,ztfg,50.41759390076914,21.846870011270187,22.7248541701689,ab,822,1,
