,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.486169000156,ztfg,1485.2108634751448,55.443225567422175,26.045410596498,ab,714,39,
1,58422.53966439981,ztfr,1495.302111061863,39.2529660135002,26.2203200438493,ab,714,39,
2,58423.49428239977,ztfg,1624.779804509131,44.228660613624065,26.0900548434634,ab,714,39,
3,58423.49519680021,ztfg,1711.3663809250147,42.93018887464326,26.1196396672983,ab,714,39,
4,58423.53168979986,ztfr,1664.919314466205,41.34451494575373,26.2139809892603,ab,714,39,
5,58423.5400231001,ztfr,1755.1338200249766,41.29669599262492,26.2307616177972,ab,714,39,
6,58425.476956000086,ztfr,1949.1201540430893,46.82404840217604,26.1687106028635,ab,714,39,
7,58425.527048599906,ztfg,2287.0635719755796,33.75376254577001,26.1949262095399,ab,714,39,
8,58426.49127310002,ztfg,2288.7859084222923,25.325634351419936,26.114622588348,ab,714,39,
9,58426.49219910009,ztfg,2277.8532510753757,24.664527205862804,26.1260058067062,ab,714,39,
10,58426.53512729984,ztfr,2154.5074124805988,27.86635077767228,26.2033462775636,ab,714,39,
11,58426.536041699816,ztfr,2252.43743271629,29.385562851206924,26.2115139488785,ab,714,39,
12,58427.49158560019,ztfr,2337.3101418727642,51.391593795350175,26.194090213564,ab,714,39,
13,58427.5299769002,ztfg,2607.639735617613,32.81157319791099,26.1924269999148,ab,714,39,
14,58429.48993059993,ztfg,2542.3383897586805,26.033725177468526,26.1183557463421,ab,714,39,
15,58429.52630789997,ztfr,2369.5612825773514,29.55898159493818,26.1947487646104,ab,714,39,
16,58429.52723379992,ztfr,2396.330799219022,31.192734389656298,26.1955298376104,ab,714,39,
17,58430.48494210001,ztfr,2505.495202417793,28.54539257928719,26.2075363260683,ab,714,39,
18,58430.52707180008,ztfg,2787.2843691684857,25.46846739266351,26.2187831630808,ab,714,39,
19,58431.486805600114,ztfg,2475.2797675968372,43.49407429766439,26.0830958074514,ab,714,39,
20,58431.53856479982,ztfr,2515.131741813767,55.751679126260385,26.2066574073969,ab,714,39,
21,58432.4849537001,ztfg,2625.1442073666553,26.941364103010795,26.1527174693743,ab,714,39,
22,58432.49015050009,ztfg,2653.3717805478536,26.95346144084866,26.1475839539851,ab,714,39,
23,58432.54414349981,ztfr,2652.11351916785,31.495382482169852,26.2472734326492,ab,714,39,
24,58432.552488400135,ztfr,2712.316035738363,38.11661246166126,26.2670237819005,ab,714,39,
25,58434.486874999944,ztfr,2546.6537526493007,97.21883183863795,26.2028696492708,ab,714,39,
26,58434.52644680021,ztfg,2698.6180122754854,41.33224858193604,26.2368616305245,ab,714,39,
27,58437.512326399796,ztfg,2379.87571442646,31.547554899344902,26.2222640928481,ab,714,39,
28,58438.494398099836,ztfg,2196.93820814327,22.026404121826324,26.1955415775267,ab,714,39,
29,58438.524803199805,ztfr,2358.8046951681877,26.325807199112557,26.2411563039409,ab,714,39,
30,58439.490011599846,ztfg,1610.7479204722588,18.80691249091162,25.9100431693942,ab,1753,1,
31,58440.471238399856,ztfg,1122.061392613473,18.2777567263826,25.5915579976962,ab,714,39,
32,58440.47215279983,ztfg,1309.301280931319,18.031654262687187,25.7766227492336,ab,714,39,
33,58440.52604170004,ztfr,2110.0036325875303,23.45575929723287,26.2726686699556,ab,714,39,
34,58440.5269559999,ztfr,2100.517698410455,22.93311503222491,26.2526619709687,ab,714,39,
35,58441.51274310006,ztfg,1457.780717812012,22.226598686910954,25.9682250856343,ab,714,39,
36,58441.53637730004,ztfr,1540.1006781366611,31.043443301906077,25.9586238198586,ab,714,39,
37,58442.407476900145,ztfr,1029.0680641251483,61.99000047397759,25.5257457630924,ab,1753,1,
38,58442.51728009991,ztfg,530.6360591223894,14.309228916450643,24.9187683879691,ab,714,39,
39,58442.52826389996,ztfr,1768.9379172235442,22.219588574485904,26.1933308358288,ab,714,39,
40,58443.450358800124,ztfr,1770.5330238011877,35.3162892168843,26.2200259943644,ab,714,39,
41,58443.45131940022,ztfr,1741.111692783514,32.67715383623822,26.2274699196074,ab,714,39,
42,58447.484502300154,ztfr,1462.320553445718,42.31548810329962,26.237153828132,ab,714,39,
43,58447.48728010012,ztfr,1506.7538134812764,47.56387660741343,26.231311936306,ab,714,39,
44,58448.471527799964,ztfr,1300.0596749412443,48.47712293435887,26.1405178439886,ab,1753,1,
45,58448.50395830022,ztfr,1463.651329294951,38.020154457824475,26.2523425556245,ab,714,39,
