,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59155.249270800035,ztfr,-1.240539608401814,32.47189592997044,26.3161941269143,ab,397,35,
1,59155.309722200036,ztfg,94.73914314272164,47.4234835429942,26.3174086417956,ab,397,35,
2,59156.218078699894,ztfg,76.32156516309739,41.882051075645,26.3224948660542,ab,397,35,
3,59158.19499999983,ztfg,5.3704941367091354,36.81504830663021,26.3124884475146,ab,397,35,
4,59158.227511600126,ztfr,-46.944049311130954,32.60757159678934,26.320721152183,ab,397,35,
5,59164.23173609981,ztfg,37.959233971102925,43.50670528551977,26.3338155005878,ab,397,35,
6,59164.27952549979,ztfr,-46.63495168447392,49.50035237864634,26.3139457372425,ab,397,35,
7,59167.22856480023,ztfr,-34.559955263116684,35.0318345714828,26.338582214212,ab,397,35,
8,59169.20858799992,ztfr,-31.11280753302732,32.499611158790835,26.3871204230871,ab,397,35,
9,59169.21107639978,ztfg,-21.804945212898307,19.69203272733295,26.3631513830414,ab,397,35,
10,59171.23846059991,ztfg,-5.9618814368143624,24.74104497071319,26.3706215258459,ab,397,35,
11,59173.19549770001,ztfg,10.301943199163398,18.664084333216397,25.5730070913558,ab,397,35,
12,59173.21348380018,ztfr,57.87965386615885,24.765464144634457,26.3963882829347,ab,397,35,
13,59175.19707180001,ztfr,2.0124517486714133,45.53042579117936,24.3320694748872,ab,397,35,
14,59175.233055599965,ztfg,38.317848808535985,29.6967482292528,25.1437428159383,ab,397,35,
15,59176.149513899814,ztfr,133.7591073387421,54.06697154404359,25.485927168081,ab,397,35,
16,59176.228356500156,ztfg,122.56027134174691,37.64722369200437,25.656227466501,ab,397,35,
17,59180.17258099979,ztfg,956.5908784179102,212.25981453940972,26.322291716084,ab,397,35,
18,59180.24733800022,ztfr,936.3478768267985,265.16631835779344,26.3050503725772,ab,397,35,
19,59182.12177080009,ztfr,1383.8871924383054,66.50253138967298,26.336462668766,ab,397,35,
20,59182.17041670019,ztfg,1580.1819844295828,68.64544926182447,26.3345784511873,ab,397,35,
21,59184.17122690007,ztfg,2414.294622640718,49.93181216843715,26.3322563636162,ab,397,35,
22,59184.277280100156,ztfr,1768.6299009189825,61.39978485617326,26.2851577997746,ab,397,35,
23,59187.127419000026,ztfg,2983.9380995876986,29.86342608719742,26.3372255808354,ab,397,35,
24,59187.149155099876,ztfr,2308.3168792767224,57.714334119874586,26.3278949314413,ab,397,35,
25,59189.15097220009,ztfg,3309.6492975692895,41.5824158516857,26.339682525185,ab,397,35,
26,59193.11725689983,ztfr,185.0697518797083,39.480237987049684,23.7352371343425,ab,397,35,
27,59195.20151619986,ztfr,2440.4927575381726,27.69825065353079,26.3035568460307,ab,397,35,
28,59197.14407410007,ztfg,557.1466797779361,27.793912759340866,24.604064591599,ab,397,35,
29,59198.17533560004,ztfg,2033.058435898899,62.92415056362015,26.1950643720181,ab,397,35,
30,59199.140520799905,ztfr,2097.376166561791,92.8168804065181,26.3153560795355,ab,397,35,
31,59199.168877299875,ztfg,2320.058160595257,55.66832454950492,26.3241170223301,ab,397,35,
32,59202.12984950002,ztfr,1679.3810740711906,32.000169162511,26.3294783934514,ab,397,35,
33,59202.16975690005,ztfg,1782.9566185064446,43.205910704217786,26.3355268059727,ab,397,35,
34,59210.19410880003,ztfg,897.6730217893052,61.84565619871945,26.2970006472622,ab,397,35,
