,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58491.497430600226,ztfg,20.317830996647075,20.341533354940196,26.2683842287289,ab,526,54,
1,58491.54751159996,ztfr,-7.8409770947000625,28.141538533176355,26.1707946037684,ab,526,54,
2,58492.54136569984,ztfg,-0.27158770412292665,10.443695476219986,26.1945605106061,ab,1572,18,
3,58493.47737269988,ztfr,22.29514085125196,14.640541363066044,26.2413178506387,ab,1572,18,
4,58493.47782409983,ztfr,41.624702878216006,14.141805167163485,26.2036871349342,ab,526,54,
5,58494.505590300076,ztfg,5.418506328011821,10.992279041823805,26.2601443721707,ab,526,54,
6,58494.5485069002,ztfr,20.005161389169462,15.114281832874088,26.2058938012307,ab,526,54,
7,58502.49951389991,ztfg,-10.572291817984517,42.30835176628822,26.1434757811096,ab,526,54,
8,58502.54232640006,ztfr,0.28149859973256464,32.37511162573463,26.0529228748822,ab,526,54,
9,58503.47545140004,ztfr,92.82627705597382,62.07849818445621,25.8897392479821,ab,1572,18,
10,58503.54048610013,ztfg,7.959074987233908,83.7727205721191,26.0551553722289,ab,1572,18,
11,58503.54138890002,ztfg,-109.19563213447465,61.15006236691486,26.0733672120017,ab,526,54,
12,58505.54420140013,ztfr,54.968512448429166,67.8803920776917,26.2164143505831,ab,526,54,
13,58506.51815970009,ztfg,3.8670448116396123,110.82851642400848,26.2687999986657,ab,1572,18,
14,58506.51998839993,ztfg,28.850794532220924,117.01810968549225,26.2978236033912,ab,526,54,
15,58507.48792820005,ztfg,61.153663868991785,76.03950461037016,26.2490237243017,ab,1572,18,
16,58507.48837959999,ztfg,87.6855212418817,66.18777193501207,26.2979885284538,ab,526,54,
17,58511.461955999956,ztfg,291.39207423523607,19.230761296818525,26.2865442248313,ab,526,54,
18,58511.54119209992,ztfr,173.24495943494145,21.89640405503293,26.0235693961711,ab,526,54,
19,58513.45663189981,ztfr,83.29826219274472,15.339456460920568,24.8971526263198,ab,1572,18,
20,58522.468645799905,ztfg,797.9305886120862,18.410133337603842,26.2254195396256,ab,1572,18,
21,58522.46909719985,ztfg,820.4729957351253,28.647868380870296,26.2714531882497,ab,526,54,
22,58522.52420140011,ztfr,621.4765808643933,22.70783480758276,26.2046552623677,ab,526,54,
23,58524.45396990003,ztfr,621.2775410747718,20.789552778666796,26.1560479856483,ab,526,54,
24,58524.454432900064,ztfr,622.9812643562191,23.054186722032068,26.2013314686167,ab,1572,18,
25,58526.4563310002,ztfg,626.8950904086017,21.564105794216264,25.9967440094716,ab,526,54,
26,58526.48175929999,ztfr,429.90359882914527,30.298863358401775,25.894151751286,ab,526,54,
27,58538.33763890015,ztfr,101.1309858976733,54.57337716697843,25.1350181340499,ab,526,54,
28,58538.3994907001,ztfg,249.32346672446033,47.407213527277676,25.4286452903558,ab,526,54,
29,58539.43766199984,ztfi,15.431915954746067,30.53323268494837,22.9483155263154,ab,526,54,
30,58540.305705999956,ztfr,327.29436443798045,44.48384925512154,26.0820914370095,ab,1572,18,
31,58540.43656249996,ztfg,425.04052185277703,15.824426637428113,26.2513363323291,ab,1572,18,
32,58541.418530100025,ztfg,212.8118674144921,29.411955363291263,25.7752053427699,ab,526,54,
33,58557.33722219989,ztfi,157.78054904821465,46.52693127873678,25.521753853411,ab,526,54,
34,58557.39554399997,ztfr,194.82242733732966,25.683349962691704,26.1821218741922,ab,526,54,
35,58558.24155090004,ztfr,153.93217542562184,53.49494904048486,26.1718516876501,ab,1572,18,
36,58560.273206000216,ztfg,84.77898300864791,51.00922322936004,26.2438238104123,ab,526,54,
37,58560.35793979978,ztfr,171.75463569027588,25.707839424808068,26.196546099391,ab,526,54,
38,58561.31244210014,ztfg,127.69201385679747,81.9843328201311,26.1908151347355,ab,1572,18,
39,58561.44270829996,ztfi,76.6025720673125,37.11790040043576,25.4153178404716,ab,526,54,
40,58567.29324069992,ztfg,45.29897758622905,36.41409378199252,26.1968409147313,ab,526,54,
41,58567.33679400012,ztfi,58.62828528045279,20.222324774296062,25.4952805226921,ab,526,54,
42,58567.35951389978,ztfr,106.31993683768025,26.010891361128746,26.1479784021212,ab,526,54,
43,58567.44993059989,ztfg,62.72125660670413,43.7537546467679,26.1075758148059,ab,1572,18,
44,58568.3546990999,ztfr,0.5758179268888277,44.59930409524828,24.0399505436735,ab,1572,18,
45,58572.297905100044,ztfr,67.67890033154433,17.896834104915843,25.6112869588273,ab,526,54,
46,58572.3336920999,ztfg,21.326739282002105,14.7392955516307,25.74442891037,ab,526,54,
47,58573.35262730019,ztfi,140.28944324531665,61.1512125896441,25.4721458483887,ab,526,54,
48,58575.313819400035,ztfg,43.097016012453736,10.98244589803012,25.6567555960981,ab,526,54,
49,58575.37361110002,ztfr,38.609049325011924,15.881502826824931,24.5716932715265,ab,526,54,
50,58580.29708330007,ztfg,44.83241766155435,13.967003369281532,26.2586328474071,ab,526,54,
51,58580.31510420004,ztfr,80.56275194436677,26.171570280528723,26.1603387373168,ab,526,54,
52,58580.346597199794,ztfr,92.48977299291498,22.821366976892815,26.1973542503267,ab,1572,18,
53,58581.273668999784,ztfi,34.71443715086898,22.600335704440536,25.4558178384368,ab,526,54,
