,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58674.447488400154,ztfg,427.395522638737,21.63564625485569,25.9742062252658,ab,556,5,
1,58674.48371529998,ztfr,409.1284228026677,31.631484611939673,26.1153022550509,ab,556,5,
2,58678.4432639,ztfg,513.4224400233704,36.118633913938595,26.0076747841905,ab,556,5,
3,58681.4547569002,ztfr,496.9073705835918,59.87143705553413,26.1273219210529,ab,556,5,
4,58681.47075230023,ztfg,574.3542946996906,66.94894878252515,26.171094587751,ab,556,5,
5,58684.431759300176,ztfg,411.6659330821159,57.48359397827223,26.044805272615,ab,556,5,
6,58693.44709490007,ztfg,251.0358986605082,15.050252929409876,26.153652449016,ab,556,5,
7,58693.484768500086,ztfr,358.8072700974222,17.815047388449088,26.1494404968756,ab,556,5,
8,58696.44987270003,ztfg,194.96023987184924,18.68067641787169,26.1835806761978,ab,556,5,
9,58696.48549770005,ztfr,321.9917037500518,17.455139594548687,26.1643645314831,ab,556,5,
10,58699.4704167,ztfg,151.41360020744466,12.876213409931845,26.1744151185769,ab,556,5,
11,58699.497303199954,ztfr,283.26213818870576,15.254909199930301,26.1302087267718,ab,556,5,
12,58703.443518499844,ztfr,236.27343083262542,17.51564067265933,26.1113884075452,ab,556,5,
13,58703.490243100096,ztfg,109.15405849116762,14.877507182139999,26.2027903320778,ab,556,5,
14,58706.468900499865,ztfg,100.7356511929485,13.520290133269311,26.2482635125539,ab,556,5,
15,58706.49569439981,ztfr,249.62187389492442,17.30865366008284,26.1793612306107,ab,556,5,
16,58709.41225690022,ztfr,247.13795765247667,34.469672715572834,26.1851741268464,ab,556,5,
17,58709.49577549985,ztfg,66.09929342895079,21.955352764710444,26.2471429379312,ab,556,5,
18,58709.50604170002,ztfg,38.965473052991655,31.397413877578295,26.2726352026003,ab,556,5,
19,58711.416493100114,ztfr,162.4695805623513,32.79130768160668,26.1612215146791,ab,556,5,
20,58712.443958300166,ztfr,203.2157213681007,33.97794486767929,26.1715311887559,ab,556,5,
21,58712.483298600186,ztfg,36.96081106024462,41.7551106246438,26.2659217202367,ab,556,5,
22,58714.509189799894,ztfg,30.538512625541326,33.91914969068616,26.2690912954318,ab,556,5,
23,58714.51099540014,ztfg,63.45128456483611,35.299257562324975,26.1730838628938,ab,1551,36,
24,58719.46459490014,ztfr,138.66025985874515,24.448475990817553,26.1296803960976,ab,556,5,
25,58719.49740740005,ztfg,76.3530259395234,28.271868357697024,26.1909447420414,ab,556,5,
26,58721.46305559995,ztfr,42.760207614513746,20.322150020705905,25.1078806926134,ab,1551,36,
27,58721.463506899774,ztfr,68.52965323848008,20.346767616013487,25.3468673690481,ab,1551,36,
28,58722.44109949982,ztfg,33.21999569098268,11.446444630464647,26.2053776325674,ab,556,5,
29,58722.4868981,ztfr,101.79568031905369,11.378670370984565,26.1562934152634,ab,556,5,
30,58723.47549769981,ztfg,49.69915663031892,12.044604762286747,26.2529526618254,ab,556,5,
31,58723.47594910022,ztfg,38.20650256934704,9.2236953414291,26.1481625954629,ab,1551,36,
32,58723.47640050016,ztfg,37.16818764423607,8.977176623386438,26.1368175772359,ab,1551,36,
33,58725.437372699846,ztfg,41.224922268528644,12.057931070529573,26.235736276742,ab,556,5,
34,58725.44939809991,ztfg,56.30847328964896,13.450885583307784,26.1411003408093,ab,1551,36,
35,58725.449849499855,ztfg,19.4049893719267,11.479565012751008,26.1518336684085,ab,1551,36,
36,58725.46361109987,ztfg,35.19999688591659,10.566248262084716,26.2346607146389,ab,556,5,
37,58725.4994907002,ztfr,98.60915909900318,12.010308716746593,26.1706681585788,ab,556,5,
38,58726.45803239988,ztfg,20.62083966854705,12.203600442364882,26.1321172671158,ab,1551,36,
39,58726.46232639998,ztfg,27.73242682735082,11.7830253737435,26.1813466419472,ab,1551,36,
40,58726.46277779993,ztfg,31.0026047957888,11.73208387508091,26.2351557401707,ab,556,5,
41,58732.42134260014,ztfg,51.81241497726479,11.39249239709221,26.2152908928469,ab,556,5,
42,58732.47770830011,ztfr,59.63154463903199,11.774835521667766,26.1395456298986,ab,556,5,
