,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58468.48002310004,ztfr,-3.7259253005532442,26.529559388701845,26.1167384441608,ab,265,12,
1,58472.57461810019,ztfr,17.372822800361334,101.13953919201685,26.069605385587,ab,265,12,
2,58474.472314800136,ztfr,239.39158972073335,85.13559369078264,26.1417570825108,ab,265,12,
3,58474.47322920011,ztfr,93.12579601061866,86.4408035173629,26.1383069710046,ab,265,12,
4,58474.50184029993,ztfg,2.0594667675502834,164.13444587676375,26.1752430127748,ab,265,12,
5,58482.478703700006,ztfr,719.4490466208408,65.67992291141776,26.1078987742265,ab,265,12,
6,58482.48055560002,ztfg,679.7531644967985,52.79896237877493,26.1240993332051,ab,265,12,
7,58487.41898149997,ztfr,921.0006524966918,46.31902405866132,26.1340738924403,ab,265,12,
8,58487.44099539984,ztfg,870.9478753432579,26.409445980172737,26.1294208099941,ab,265,12,
9,58487.44190970017,ztfg,897.3698614734726,26.048300093912243,26.1481429946779,ab,265,12,
10,58492.45979169989,ztfr,40.89864631646878,38.44018395867467,23.5443201512646,ab,265,12,
11,58492.460706000216,ztfr,105.40407257185927,46.159039831670114,23.3351735554738,ab,265,12,
12,58492.507141199894,ztfg,616.9782498541238,26.416003420518468,25.8466354534132,ab,265,12,
13,58492.50805559987,ztfg,766.6768708921072,25.99605801688425,26.046445389168,ab,265,12,
14,58506.418252300005,ztfr,519.210687594637,167.09751336896701,26.1232600961746,ab,265,12,
15,58506.42189810006,ztfr,441.1348887973983,160.97476406381313,26.132591519901,ab,265,12,
16,58506.46493060002,ztfg,56.67461042004496,349.25010985984005,26.0650971703025,ab,265,12,
17,58506.46583329979,ztfg,208.6302654238958,281.53861128135685,26.0510128768287,ab,265,12,
18,58507.46304399986,ztfg,412.03521457922466,169.20283034191002,26.0777829607018,ab,265,12,
19,58511.39668980008,ztfr,430.1401933078364,34.08495627426562,26.1141556542955,ab,265,12,
20,58511.39760420006,ztfr,462.95283327108666,37.54740040873879,26.1154282839468,ab,265,12,
21,58511.41898149997,ztfg,154.51367801502576,81.6104265106947,26.1446730080899,ab,265,12,
22,58512.3790972,ztfg,20.7976794365844,20.421247490578722,23.3602139384206,ab,265,12,
23,58513.4153355998,ztfr,38.249286890437396,23.60050461179157,24.0597669369844,ab,265,12,
24,58514.397685199976,ztfr,48.76709267759844,46.386378015647175,23.3221575149663,ab,265,12,
25,58514.39859949984,ztfr,34.5282272413607,44.17385606143645,22.8194754975988,ab,265,12,
26,58539.27182869986,ztfg,-12.257131717449052,29.188353221369134,23.5599953455729,ab,265,12,
27,58539.296203699894,ztfr,91.77027718482242,50.99389649031888,24.6550638662713,ab,265,12,
