,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58539.51291669998,ztfr,-88.56268516969834,89.44205153498496,22.9660613306433,ab,827,1,
1,58547.5511690001,ztfi,2172.8384718933603,60.11474056296716,25.4803651338645,ab,827,1,
2,58558.4001042,ztfg,9346.458778398752,96.9090671810159,26.0469818148544,ab,827,1,
3,58558.43724540016,ztfg,10282.478469361804,58.505859042379726,26.1362470895181,ab,827,1,
4,58558.49374999991,ztfg,11000.461243305197,54.78587436188369,26.2159289003928,ab,827,1,
5,58558.51283559995,ztfr,8791.225432636367,54.248257408799766,26.1346402786869,ab,827,1,
6,58561.47513889987,ztfi,216.0156025034915,73.73139909256538,22.4942316397905,ab,827,1,
7,58562.401562499814,ztfr,2056.232672378467,259.7533783486131,24.6212724208615,ab,827,1,
8,58567.46825229982,ztfg,6386.934289301599,62.92870221518,26.1315898338025,ab,1833,44,
9,58567.513159700204,ztfg,6331.340232545158,43.14702526642375,26.1316249786111,ab,827,1,
10,58567.534374999814,ztfr,5508.455685637495,48.54659855541788,26.1120229557176,ab,827,1,
11,58568.40939809987,ztfg,5307.146586906537,46.16631961564247,26.0181475817654,ab,827,1,
12,58568.430682899896,ztfg,5520.651336741014,45.8124143627198,26.059845084105,ab,827,1,
13,58568.450648100115,ztfg,5525.649339941532,44.392499106446195,26.066824707071,ab,827,1,
14,58568.492986099795,ztfr,4441.608660090306,42.07633435099455,25.9186784289596,ab,827,1,
15,58568.51297450019,ztfr,4540.937536057468,41.86348590251276,25.9565631080643,ab,827,1,
16,58569.409270800184,ztfg,2985.9644334831232,51.264265759827175,25.4461193055607,ab,827,1,
17,58569.42554400023,ztfg,3124.567752681462,50.788146908026306,25.524895926945,ab,827,1,
18,58569.44796299981,ztfg,360.24491832108106,52.312794918401146,23.3306684723378,ab,827,1,
19,58569.47539350018,ztfr,572.9957072160429,43.06572549289146,23.9301824228747,ab,827,1,
20,58569.489976900164,ztfr,204.64299770795975,44.70594047590306,22.0879386284577,ab,827,1,
21,58569.51619210001,ztfr,223.75007576175173,44.47358953787297,22.6286848395262,ab,827,1,
22,58573.38922449993,ztfg,3353.0058195876936,44.51284291895195,26.0030330923809,ab,827,1,
23,58573.44592589978,ztfr,4247.128124924868,33.65413483607559,26.0795035661625,ab,827,1,
24,58573.476168999914,ztfg,3838.942865049292,32.07894331105555,26.1494789558474,ab,827,1,
25,58573.492928199936,ztfg,4026.330201029645,42.019488052997154,26.1972796810922,ab,827,1,
26,58573.493830999825,ztfg,3975.0578538776726,37.23811059363804,26.1868068781948,ab,827,1,
27,58577.44853009982,ztfr,1549.703577583514,28.46265762348101,25.0496709657805,ab,827,1,
28,58581.47339119995,ztfg,1433.4960132143976,21.867051457917494,25.8158338830713,ab,827,1,
29,58581.51900460012,ztfi,887.4847888596311,34.277986146046615,24.8067834304197,ab,827,1,
30,58584.47077549994,ztfg,1622.627379298541,25.73131519730784,26.1693108693747,ab,827,1,
31,58584.518622700125,ztfr,3493.831895310012,37.000552033737364,26.1035936828494,ab,827,1,
32,58587.34672449995,ztfi,1267.7127690772704,27.452670772701467,25.2977157547117,ab,827,1,
33,58587.40638889978,ztfr,1721.686313800908,40.18846031771165,25.4291228417865,ab,827,1,
34,58587.46938659996,ztfg,809.7699879146633,25.02605745417015,25.6512852821433,ab,827,1,
35,58591.326747700106,ztfi,1038.0531022825974,45.41488842876188,25.2939901809161,ab,827,1,
36,58591.44989580009,ztfr,2534.6702438257503,48.55429490960885,26.112512664904,ab,827,1,
37,58593.35351849999,ztfr,2454.956590564399,71.14182034390782,26.2135361995464,ab,1833,44,
38,58596.39123839978,ztfi,879.3898152188602,26.522713122164753,25.4137473151276,ab,827,1,
39,58596.42421300011,ztfr,1944.2896567749824,32.383883226885686,26.1034192609002,ab,827,1,
40,58596.49699069979,ztfg,958.9208943053404,37.496190830633886,26.2106921502028,ab,827,1,
41,58598.359201400075,ztfr,1699.2508374933334,25.170421937051366,26.0692499679609,ab,827,1,
42,58598.3833912001,ztfr,1696.2947410313327,25.573223842689632,26.0915515479614,ab,827,1,
43,58600.47612270014,ztfr,1653.7870832739673,21.795700471955502,26.1194961541836,ab,827,1,
44,58600.47702550003,ztfr,1645.6459860008567,20.737863160671182,26.1189091486971,ab,827,1,
45,58605.42912039999,ztfr,1370.3308352382487,21.508812834422532,26.0996216598807,ab,827,1,
46,58605.47811339982,ztfi,554.0436760536741,19.30526877078593,25.1816362642046,ab,827,1,
47,58606.325625000056,ztfr,1218.8830819430873,22.35979736810855,26.0169716130199,ab,827,1,
48,58606.35216439981,ztfr,1279.6787995760371,21.792404674064077,26.0413265984409,ab,827,1,
49,58606.37101850007,ztfr,1290.5086105640348,20.128325654334805,26.0543786610578,ab,827,1,
50,58606.44321760023,ztfg,726.7568009912789,15.09468849041316,26.1727674051944,ab,827,1,
51,58606.46902780002,ztfg,719.9600593849283,14.811004599639407,26.1640107816832,ab,827,1,
52,58606.48336810013,ztfg,738.6525533321545,14.861284864173713,26.1691121627809,ab,827,1,
