,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59108.28624999989,ztfg,9.347722868035214,11.10102547296136,25.4108327588602,ab,492,0,
1,59111.1666203998,ztfg,-19.405097933991048,14.784986931863552,26.0019773733366,ab,492,0,
2,59111.24851850001,ztfr,20.0375718633791,16.165824273119036,26.0089196448144,ab,492,0,
3,59114.21071759984,ztfg,8.651707889054785,15.47810372120606,26.1217193923626,ab,492,0,
4,59114.2799769002,ztfr,-3.7618632958560814,17.528675808581717,26.0167977829987,ab,492,0,
5,59122.30431709997,ztfg,203.06717034714296,87.85444703662587,26.0753455676547,ab,492,0,
6,59123.17045139987,ztfg,272.11788041070747,78.70003224662341,26.1544715333189,ab,492,0,
7,59123.27499999991,ztfr,243.6685236701801,104.70866478110915,26.0556477668617,ab,492,0,
8,59125.25513890013,ztfr,361.8484218484871,35.16315911318462,26.1240071933256,ab,492,0,
9,59127.22770830011,ztfg,117.84544979185202,46.54604809648147,24.4521896884199,ab,492,0,
10,59129.31149310013,ztfg,795.4001178879126,35.30093091519603,26.0893277902673,ab,492,0,
11,59131.22075230023,ztfr,952.8456100096987,38.34888071390808,26.1249768816045,ab,492,0,
12,59134.1866088002,ztfr,1118.1701893447814,27.19371822844697,26.128340479615,ab,492,0,
13,59136.13136570016,ztfg,1275.6144704813537,23.33509344533868,26.218337479173,ab,492,0,
14,59136.17194439983,ztfr,234.5919617784235,27.903334524704203,24.5006189712874,ab,492,0,
15,59138.11803240003,ztfr,1120.713557705894,23.777857946667794,26.0305785236137,ab,492,0,
16,59138.197534699924,ztfg,1115.9955015639375,24.104382505408708,26.0832276249912,ab,492,0,
17,59140.115868099965,ztfr,1117.9523199288926,20.91888581216484,26.0944073947127,ab,492,0,
18,59140.15608800016,ztfg,1117.2334050166087,18.56168472089686,26.1896084894422,ab,492,0,
19,59142.1139814998,ztfg,1011.8501091844616,20.801891302781655,26.1857303319022,ab,492,0,
20,59142.12989579979,ztfr,1151.169714996688,21.553259395971722,26.1183829544983,ab,492,0,
21,59144.130937499925,ztfg,686.1584003310315,21.44075461942749,25.9257602198526,ab,492,0,
22,59149.120463000145,ztfr,907.5334770678959,129.3633144233995,26.1228391794841,ab,492,0,
23,59149.18572920002,ztfg,655.3932826307072,91.16020805415741,26.1804074125756,ab,492,0,
24,59150.16369209997,ztfg,610.5215444267858,52.37750122813399,26.2753346003926,ab,492,0,
25,59150.19562500017,ztfr,758.9657376950031,68.23556853335879,26.1675903918437,ab,492,0,
26,59152.20104169985,ztfr,745.9541013949818,43.9362995213539,26.1704221517129,ab,492,0,
27,59152.24069439992,ztfg,570.8438377892825,84.45603252053647,26.168397628111,ab,492,0,
28,59154.150937499944,ztfr,748.732752069578,43.26040391097149,26.1257140278411,ab,492,0,
29,59154.19855319988,ztfg,459.6985756318371,70.35014867666436,26.2483637933546,ab,492,0,
30,59156.16291669989,ztfr,681.2317210518099,36.631641195455465,26.162185194091,ab,492,0,
31,59158.12276619999,ztfr,597.8438978957654,27.64015396547947,26.172506587858,ab,492,0,
32,59158.15542820003,ztfg,334.94477757892946,35.724760741433876,26.2400109474091,ab,492,0,
33,59164.12993060006,ztfr,516.1214129080803,34.03593020796402,26.1755637456073,ab,492,0,
34,59167.1087962999,ztfr,461.6138779872615,30.269210365905522,26.1931827195465,ab,492,0,
35,59167.1649536998,ztfg,137.48742229132498,52.81275510293087,26.2297481998445,ab,492,0,
36,59169.107523099985,ztfg,173.8750557697033,26.764620402300938,26.2698441629938,ab,492,0,
37,59169.130034700036,ztfr,296.37860288783816,63.714829455276394,26.1790717583399,ab,492,0,
38,59171.10124999983,ztfr,332.89907524230307,20.17102066908292,26.1473773489069,ab,492,0,
39,59171.151759299915,ztfg,117.36481535370083,19.966529755562817,26.2127299297365,ab,492,0,
40,59173.10241900012,ztfr,307.864650668511,22.329088546401742,26.1794139980174,ab,492,0,
41,59173.12798610004,ztfg,111.64448480957894,29.432162199530023,26.258440211922,ab,492,0,
42,59175.088391200174,ztfg,183.53831287882693,60.22081886887829,25.1459188678549,ab,492,0,
43,59175.130092599895,ztfr,119.4616339699181,60.69979833953768,25.3321884418516,ab,492,0,
44,59177.111817100085,ztfg,190.5916406241344,63.4641045432425,26.2117633681009,ab,492,0,
45,59179.1015625,ztfr,305.1476887635721,27.318386210322863,26.158702723382,ab,492,0,
46,59179.163263900205,ztfg,4.642757468165485,57.35400567494491,26.1715981951824,ab,492,0,
47,59181.08160880022,ztfr,168.8009229720164,73.82540125400426,26.174145253567,ab,492,0,
48,59181.12759259995,ztfg,63.48695952329089,68.21033352114686,26.2304515017556,ab,492,0,
49,59183.07386570005,ztfr,236.7991741956489,52.852808956320075,26.1781002238938,ab,492,0,
50,59183.145115700085,ztfg,95.63949171278823,135.39474512958986,26.096086632309,ab,492,0,
51,59185.11907410016,ztfg,75.6277260146946,51.09498712051097,26.2058112320978,ab,492,0,
52,59185.14214120014,ztfr,177.605436067675,56.935003134109984,26.1304625935265,ab,492,0,
53,59187.09642359987,ztfg,93.83766294438159,27.419947439079834,26.2337852756973,ab,492,0,
54,59187.1787963002,ztfr,370.1340996139655,172.75158245822692,26.0704576100715,ab,492,0,
55,59190.11523150001,ztfr,206.25005789420769,26.128216810345943,26.1567684035653,ab,492,0,
