,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.23207180016,ztfr,-62.10285583276002,42.57476452781015,25.018739609297,ab,367,10,
1,58940.3363541998,ztfg,57.29758463976254,54.24645005351526,23.7230561811739,ab,367,10,
2,58955.18230320001,ztfg,1682.2196668525553,24.71813039947101,26.2610472602332,ab,367,10,
3,58955.209062499925,ztfr,1332.9472345569066,27.543063313252432,26.1304461217621,ab,367,10,
4,58963.18940970022,ztfg,1391.4023493484572,20.17983321560438,26.213849106476,ab,367,10,
5,58963.24690969987,ztfg,1298.4958091090696,21.851874306681722,26.1823064280699,ab,367,10,
6,58966.19204859994,ztfr,1175.8954266323535,22.712246508103522,26.0929510692691,ab,367,10,
7,58966.23203699989,ztfg,502.5305510269981,26.445729298514806,25.2672063903908,ab,367,10,
8,58972.16920140013,ztfr,814.5847186065967,55.73065697293597,26.1671992162546,ab,367,10,
9,58975.15015049977,ztfr,818.9122300077955,44.279149710866996,26.1950893066396,ab,367,10,
10,58975.21038189996,ztfg,701.795943504514,146.95841271950607,26.2029268155323,ab,367,10,
11,58978.23094910011,ztfr,678.9358875214361,33.84458128497715,26.1123311676843,ab,367,10,
12,58981.15440970007,ztfg,423.309754908276,42.33064567965475,26.2742499512259,ab,367,10,
13,58981.21109949984,ztfr,665.1283717971064,34.56127416089405,26.1194393340377,ab,367,10,
14,58987.16900460003,ztfr,671.9352869025246,19.943172168885088,26.1634852045484,ab,367,10,
15,58987.21312499978,ztfg,215.18603437677223,18.834346914873006,26.1995125462129,ab,367,10,
16,58993.22825230006,ztfg,170.77965671338535,36.25051365037732,26.0061250398273,ab,367,10,
17,58996.163391199894,ztfg,110.20458412502559,37.95306870494002,26.176689956836,ab,367,10,
18,58999.16665509995,ztfr,325.58842242418797,52.13839529459943,26.1283875980495,ab,367,10,
19,58999.20136569999,ztfg,8.556481433406873,130.00589072234064,25.2720391042265,ab,367,10,
