,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59041.18756939983,ztfi,-5.525096159835295,14.039401300758168,25.715796480944,ab,526,22,
1,59043.20680559985,ztfg,12.445686733260652,18.842073902057383,26.1152467679495,ab,526,22,
2,59043.238576400094,ztfr,11.428153155723885,24.724368292922104,26.1402380213308,ab,526,22,
3,59045.186979200225,ztfi,-9.057530048839416,17.75983397782996,25.8010222648337,ab,526,22,
4,59052.19468750013,ztfi,6.657628234546889,19.064820785528923,25.3080068286983,ab,526,22,
5,59074.15222219983,ztfr,860.1151437667072,46.127656019933966,26.0922473968097,ab,526,22,
6,59074.162187499925,ztfr,846.3572819112335,33.13180468424385,26.0600005165302,ab,526,22,
7,59074.16715280013,ztfr,721.9034231197684,39.43475386747289,26.0025205552419,ab,526,22,
8,59075.15133100003,ztfi,-10.253770375606745,36.0667444667327,22.8882163579395,ab,526,22,
9,59076.14947920013,ztfr,781.1415354347332,51.39222119154576,26.0167543939187,ab,526,22,
10,59076.15449069999,ztfr,765.1928237627691,39.268926769018435,25.975705236887,ab,526,22,
11,59076.15947919991,ztfr,762.1163612523668,40.16898769542184,25.9534133567424,ab,526,22,
12,59076.164467600174,ztfr,712.3107771322044,36.94336381368637,25.9541195128143,ab,526,22,
13,59076.169455999974,ztfr,782.790806996223,43.813854778408206,25.9161926574282,ab,526,22,
