,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58733.29859950021,ztfg,-16.629721776846843,32.62507842047298,26.0413039214789,ab,288,55,
1,58743.205266200006,ztfg,42.312597373700754,50.63312217467539,25.9385117807898,ab,288,55,
2,58743.25119209988,ztfr,-93.30887657107398,62.396089722616736,26.0053184455789,ab,288,55,
3,58747.250671300106,ztfr,101.40203940918774,32.92001571677992,26.0125784340076,ab,288,55,
4,58747.29983799998,ztfg,68.04912115888254,37.49239648545829,25.9268554201609,ab,288,55,
5,58750.25216440018,ztfr,532.8493147073879,41.52813720424372,25.9455503263076,ab,288,55,
6,58757.16165510006,ztfg,3095.364578429894,31.352857934833903,26.0637090367585,ab,288,55,
7,58757.21006939979,ztfr,2706.0531357387877,36.27091764997415,26.0620375589687,ab,288,55,
8,58760.25193289993,ztfr,3272.477811428319,42.06466924911895,26.0346423570766,ab,288,55,
9,58766.18577549979,ztfr,3908.947577517168,109.45753972688244,26.0668250880319,ab,288,55,
10,58766.189351900015,ztfg,4282.522028635899,113.52609372854678,26.0751134840731,ab,288,55,
11,58769.12395829987,ztfr,3494.341396195931,77.69218950815052,26.029136084687,ab,288,55,
12,58769.18930559978,ztfg,3756.569872262929,95.91426778192861,26.0349574441788,ab,288,55,
13,58773.18237269996,ztfg,697.7790367246824,53.61351462530351,24.4974741558564,ab,288,55,
14,58773.18979169987,ztfr,2065.0945762544666,50.351164741861595,25.6276104101998,ab,288,55,
15,58776.18208329985,ztfg,2522.4214408174607,34.548193759056886,26.0396789269435,ab,288,55,
16,58776.18982640002,ztfr,2386.2970119924735,48.75790872533327,26.0299108912254,ab,288,55,
17,58782.1825116002,ztfr,1892.7214078346747,60.83876637858907,26.0498225901832,ab,288,55,
18,58785.08023149986,ztfr,1864.6329414917589,53.23734560245858,26.0701662413294,ab,288,55,
19,58785.181585600134,ztfg,1087.6823441961196,36.26157566462048,26.0254989807335,ab,288,55,
20,58789.18305560015,ztfg,728.1890952789382,48.576220831293895,25.9743695587556,ab,288,55,
21,58794.10535879992,ztfr,1486.6357505345882,51.001442787782295,26.0038215228657,ab,288,55,
22,58794.12660880014,ztfg,611.822004820826,68.47383663602771,25.9857997980516,ab,288,55,
23,58797.08442129986,ztfr,1292.2340113244122,52.16082104506218,26.0462069467712,ab,288,55,
24,58797.12758099986,ztfg,348.27526000304385,72.65443634607114,26.0325265598095,ab,288,55,
