,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59043.17555559985,ztfi,-2.1064343529268372,23.037092794257177,26.1034941900058,ab,721,61,
1,59043.196689799894,ztfg,-6.425325855421564,11.49727675738654,26.1489124749209,ab,721,61,
2,59043.215983800124,ztfg,22.170712548120967,9.846417985302748,26.2606206804479,ab,720,49,
3,59043.21644680016,ztfg,7.414423931779384,11.84096727290934,26.1508929627804,ab,721,61,
4,59043.2183333002,ztfg,-3.2336774813732667,11.46852960915842,26.1461943612681,ab,721,61,
5,59043.25393520016,ztfr,-8.456298276203647,12.584841606370738,26.177044395491,ab,720,49,
6,59043.26350690005,ztfr,-13.85327699448398,13.472107558979658,26.0210138645939,ab,721,61,
7,59043.26444440009,ztfr,-14.030369312326577,13.55425843410399,26.0476144156338,ab,721,61,
8,59043.29731479986,ztfi,2.875180823717441,20.880715650305245,26.1167884590282,ab,721,61,
9,59044.198923599906,ztfg,-1.5561430435040977,12.755934690960636,26.3217057284268,ab,720,49,
10,59044.19938659994,ztfg,-2.0632263436713547,11.786557107449951,26.2058924227305,ab,721,61,
11,59044.200347200036,ztfg,-13.461938336693105,11.473046672067484,26.1966219115587,ab,721,61,
12,59044.21981480019,ztfr,-16.12562924159208,16.584574055069314,26.2066858156569,ab,720,49,
13,59044.22028939985,ztfr,10.525487197464587,15.044743228123238,26.0708869606945,ab,721,61,
14,59044.23229169985,ztfr,19.27497989726738,13.709268238392088,26.0899606958609,ab,721,61,
15,59044.267777800094,ztfi,37.08580292705645,23.24345963045441,26.1531769365936,ab,721,61,
16,59044.27372690011,ztfi,45.74685353601317,21.223872645405898,26.144486588297,ab,721,61,
17,59044.37414349988,ztfg,-26.511077101267244,35.04382497118432,25.9989537672242,ab,721,61,
18,59044.391655100044,ztfr,26.76764131790928,35.80094522426052,25.9221612436691,ab,721,61,
19,59045.17329860013,ztfi,15.762743696633928,21.11521307944786,26.1689136817616,ab,721,61,
20,59045.196342600044,ztfr,-12.066940221132922,14.273752495642062,26.2137704155807,ab,720,49,
21,59045.19680560008,ztfr,-1.8185483520214132,11.568486030937631,26.0856163270976,ab,721,61,
22,59045.22212960012,ztfr,-2.842590279592124,12.8204614998935,26.0871841578941,ab,721,61,
23,59045.22306710016,ztfr,-8.237593028480587,12.443275556269205,26.094761807539,ab,721,61,
24,59045.24906249996,ztfg,8.215394088673133,11.809168551187632,26.1879733140731,ab,721,61,
25,59045.25,ztfg,-14.929341376025656,11.427556479397824,26.2023084518844,ab,721,61,
26,59045.254189800005,ztfg,-19.091927759214084,11.580056850390918,26.2967017395756,ab,720,49,
27,59045.285786999855,ztfg,11.800419093425083,13.385790412325548,26.1540350627547,ab,721,61,
28,59045.29626160022,ztfi,52.502131180314905,24.70044128550737,26.1491867913727,ab,721,61,
29,59046.19756940007,ztfr,-10.399839871654663,17.312310161923897,26.2233125712901,ab,720,49,
30,59046.198032400105,ztfr,19.446569297586986,14.636020088836188,26.0809825031171,ab,721,61,
31,59046.19899309985,ztfr,-10.866290315904394,16.32707734012347,26.0796961357778,ab,721,61,
32,59046.213680599816,ztfg,-15.367221386427376,13.324497712544996,26.3190521273602,ab,720,49,
