,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59039.29177080002,ztfi,-2.2811509106403096,15.543086036414952,25.6162681383031,ab,680,54,
1,59040.23271990009,ztfg,2.6676394197469966,9.977808397568008,26.3550129108106,ab,680,54,
2,59040.2747105998,ztfr,-4.165450542935359,12.822558084989728,26.2973616984792,ab,680,54,
3,59043.17019680003,ztfi,15.32057935453468,19.95936180123744,25.5277916374579,ab,680,54,
4,59043.21412040014,ztfg,15.866144759825634,11.09250325432714,26.2999989228457,ab,680,54,
5,59043.26584490016,ztfr,7.2623139856512005,12.618009540460603,26.269902139439,ab,680,54,
6,59046.22740740003,ztfg,16.43715403055297,11.581804968064516,26.3668656292203,ab,680,54,
7,59047.20620370004,ztfi,0.31598779233923496,9.55700323385547,25.5782293432485,ab,680,54,
8,59048.249768500216,ztfr,7.782233970373606,14.39923022359919,26.2932731996582,ab,680,54,
9,59048.27887730021,ztfg,-8.706481184870931,11.986358223788423,26.3741431429918,ab,680,54,
10,59049.29848380014,ztfg,-11.953709498974748,14.724806554654966,26.327549005855,ab,680,54,
11,59049.34719910007,ztfr,-20.08780961853014,19.085926719454125,26.249208140884,ab,680,54,
12,59049.34813660011,ztfr,-29.05054860630179,17.98079384345981,26.2544471651261,ab,680,54,
13,59050.27567130001,ztfr,-52.00140747643189,22.135923573578857,26.2801691275693,ab,680,54,
14,59051.24472220009,ztfr,-13.047356103867816,16.51577234946891,26.262172230851,ab,680,54,
15,59051.25287039997,ztfi,-9.688145853518899,14.065456833694563,25.5578096164249,ab,680,54,
16,59051.30982640013,ztfg,-1.4929267134702822,12.231187822152084,26.2860965989656,ab,680,54,
17,59052.255243100226,ztfr,0.48253850702515394,13.360805322276669,26.2920066008895,ab,680,54,
18,59052.25667819986,ztfr,15.065125519772478,12.366375497490854,26.298031084469,ab,680,54,
19,59052.29878470022,ztfg,-8.117080781931143,11.4521088344159,26.3346386774906,ab,680,54,
20,59052.29979170021,ztfg,-2.838545843536151,11.107313464064116,26.3314475819496,ab,680,54,
21,59053.24629630009,ztfg,-20.714033280864456,10.57975353060906,26.3480945036324,ab,680,54,
22,59053.3099421002,ztfr,-2.977809977822118,12.813309202160521,26.2761088411067,ab,680,54,
23,59054.25515050022,ztfg,11.193449457162552,15.167068409525815,26.3385691835257,ab,680,54,
24,59054.35164349992,ztfr,12.950929559766877,19.584458245538748,26.2463384798986,ab,680,54,
25,59055.244641200174,ztfr,3.936913875121001,16.544050622359965,26.280810574258,ab,680,54,
26,59055.25395830022,ztfi,-18.423672602523602,15.797949660015492,25.5628673445753,ab,680,54,
27,59055.29883099999,ztfg,11.39463367884633,12.75947357395871,26.3073469093824,ab,680,54,
28,59056.19377310015,ztfr,25.800798556062,19.20915442170269,26.2714996055771,ab,680,54,
29,59056.2578125,ztfg,-1.504480388053949,16.52758761701186,26.3272829340573,ab,680,54,
30,59057.26712960005,ztfg,47.56526750402149,16.513308077748214,26.3111576868141,ab,680,54,
31,59057.33186340006,ztfr,42.08321164338423,15.952921752572127,26.2316463848705,ab,680,54,
32,59059.17504630005,ztfr,107.08845039880936,19.177573345007136,26.2909913333947,ab,680,54,
33,59059.241435199976,ztfi,26.001864036689,21.125844842920678,25.6012418339978,ab,680,54,
34,59059.28905089991,ztfg,148.2936536677053,24.98199881297473,26.3357612252942,ab,680,54,
35,59060.20622690022,ztfr,91.83360215560515,27.213233669866074,26.2976695746412,ab,680,54,
36,59060.295497700106,ztfg,112.06335129843166,38.867345568224756,26.2921972404062,ab,680,54,
37,59061.1698264,ztfg,219.0778765270669,28.38475371090072,26.3461121760364,ab,680,54,
38,59061.20951389987,ztfr,178.21668434130828,23.223462887400913,26.2721981072725,ab,680,54,
39,59061.254791699816,ztfr,182.47346344021355,24.763475491144167,26.2654801959252,ab,680,54,
40,59061.35614580009,ztfr,176.57112204338355,39.61901661613428,26.1825103113691,ab,1722,30,
41,59062.233124999795,ztfr,212.85743762251488,28.755084025462953,26.2795210401907,ab,680,54,
42,59062.341319399886,ztfg,196.59368514190712,48.66168538295954,26.2060086920962,ab,680,54,
43,59063.21174769988,ztfi,159.84825943304799,21.03335434618815,25.5795550405694,ab,680,54,
44,59063.2332870001,ztfg,366.7783592129679,40.748543747720795,26.3248347859121,ab,680,54,
45,59063.234224500135,ztfg,336.7705650493057,44.75168862551936,26.3394684055643,ab,680,54,
46,59063.282222200185,ztfr,305.701731195321,39.93178458458253,26.2753746017908,ab,680,54,
47,59063.28315970022,ztfr,318.83250647475063,39.89779782130147,26.2744345923772,ab,680,54,
48,59064.197465300094,ztfg,337.6752803126617,64.0484358850376,26.2657208487341,ab,680,54,
49,59064.29773150012,ztfr,360.11075770797675,49.105979287125386,26.2140191576582,ab,680,54,
50,59065.17194439983,ztfr,373.9910505929757,34.81949585294726,26.2942430973581,ab,680,54,
51,59065.20834490005,ztfg,419.1085113134976,47.64413475431703,26.3442731980821,ab,680,54,
52,59066.185555600096,ztfg,527.4774026291184,26.219415309653648,26.342338465903,ab,680,54,
