,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58605.45648150006,ztfr,-9.989544335059591,17.61015729328705,26.151833098558,ab,727,59,
1,58605.49444440007,ztfg,-24.229448139306676,25.27359269159716,26.1640924661772,ab,727,59,
2,58606.49945600005,ztfg,-30.03095636067867,36.86877046873274,26.1840716474002,ab,1765,21,
3,58608.428738399874,ztfg,-2.6591738307277577,16.262644594127323,25.9854029382849,ab,727,59,
4,58608.47346059978,ztfr,10.451329471370531,15.698575066266304,26.0670755958532,ab,727,59,
5,58612.400300899986,ztfg,-7.474362480516488,13.043480228339718,26.2151825675408,ab,727,59,
6,58616.43090280006,ztfr,72.01954687099976,12.251970439037713,26.1396716113174,ab,727,59,
7,58616.47858799994,ztfg,91.5255244398719,13.437125801820585,26.2163734997544,ab,727,59,
8,58618.256446800195,ztfr,165.62155080123853,38.76497235515168,26.1102928812328,ab,1765,21,
9,58627.40688659996,ztfr,716.8551278159075,22.284720982580435,26.1547262621145,ab,727,59,
10,58632.31892360002,ztfr,774.4367719606956,22.33712230650136,26.1425580313977,ab,727,59,
11,58632.43351850007,ztfg,1190.4798421924197,23.76665261141547,26.2380667857674,ab,727,59,
12,58635.38940969994,ztfr,801.881956958358,16.592066701814126,26.1504750066977,ab,727,59,
13,58635.47057869984,ztfg,1087.2453040867958,21.58815409212053,26.2187188421189,ab,727,59,
14,58638.298460599966,ztfr,797.6625312121796,18.357041612681844,26.1167189768784,ab,727,59,
15,58638.36986109987,ztfg,1069.9550086879954,19.867179373976892,26.2153771123403,ab,727,59,
16,58641.41561339982,ztfr,785.8759784188477,18.26943956543901,26.1788197960503,ab,727,59,
17,58641.42862269981,ztfg,996.2526652241918,18.127380772982058,26.2503093384634,ab,727,59,
18,58644.325636600144,ztfr,701.232362117488,21.293555684988295,26.1739017916359,ab,727,59,
19,58644.43314810004,ztfg,810.6340229702233,19.904734470096173,26.2586042491509,ab,727,59,
20,58647.32684030011,ztfr,655.136987328797,24.843348195292457,26.1811948210666,ab,727,59,
21,58647.38314810023,ztfg,728.940849466144,33.69280654873846,26.2689925563527,ab,727,59,
22,58650.29108799994,ztfr,558.398253713841,35.78687422960015,26.184734131949,ab,1765,21,
23,58650.291539399885,ztfr,491.3356817398741,35.845874885945165,26.186584320606,ab,1765,21,
24,58650.326874999795,ztfr,431.5609785179432,37.721188163931906,26.1760299243141,ab,727,59,
25,58650.44568290003,ztfg,512.7188067040177,39.34086682270157,26.26248479295,ab,727,59,
26,58651.302546299994,ztfr,555.7364448025968,46.71111238068852,26.2099905755555,ab,1765,21,
27,58651.30299769994,ztfr,510.52881574843406,43.32672522206412,26.2049615023046,ab,1765,21,
28,58653.365046299994,ztfg,216.11333002316653,142.62698595502462,26.2410804100351,ab,727,59,
29,58653.42476850003,ztfr,448.4563220301784,35.41986800920313,26.1575425591523,ab,727,59,
30,58654.32304400019,ztfg,386.9379613978244,40.02072370852855,26.2213941546397,ab,727,59,
31,58654.36281249998,ztfr,468.1400803470909,35.86449217237269,26.1527973690637,ab,727,59,
32,58654.39576390013,ztfr,495.82836874142345,34.6283713110181,26.1814688802347,ab,1765,21,
33,58654.396215300076,ztfr,495.89154821576614,33.47168709214287,26.1723894391862,ab,1765,21,
34,58655.29685189994,ztfg,324.9573780937135,64.10193151816098,26.2665696659468,ab,727,59,
35,58655.33325230004,ztfr,413.854018747293,48.02518833955389,26.213281054193,ab,1765,21,
36,58655.33370369999,ztfr,433.2680865332055,40.25444535969024,26.2139057878648,ab,1765,21,
37,58655.33797449991,ztfr,518.1724468095159,37.56775933110371,26.1857949210913,ab,727,59,
38,58657.39380790014,ztfr,432.9256184247246,27.231425192150123,26.1723600604716,ab,727,59,
39,58657.4533218001,ztfg,364.11478368442266,31.081542025511858,26.240687499646,ab,727,59,
40,58658.452650499996,ztfg,289.30561872396424,21.922585562457826,26.2466941810147,ab,727,59,
41,58660.33182869991,ztfr,403.7033202782668,15.17046243771659,26.178310506841,ab,727,59,
42,58660.348286999855,ztfg,264.8056724543805,13.213493816579902,26.2629109177465,ab,727,59,
43,58661.348842599895,ztfr,423.2835691835685,23.69567906787524,26.1685973788619,ab,727,59,
44,58661.45298610022,ztfg,192.593544711575,22.714590714455273,26.2492839161082,ab,727,59,
45,58662.32940969989,ztfr,371.6897761519517,16.851846334301953,26.1858458571179,ab,727,59,
46,58662.4345602002,ztfg,225.72237766652648,15.266571722920729,26.2612503268628,ab,727,59,
47,58663.348842599895,ztfr,394.8559254090182,16.615184649275562,26.1626636101538,ab,727,59,
48,58663.453807900194,ztfg,138.6981988251691,20.91951545652206,25.9482710189602,ab,727,59,
49,58665.235671299975,ztfg,173.85793414789444,15.110369741743083,26.2444505653772,ab,727,59,
50,58665.343020800035,ztfr,345.02587297187057,16.14015018480667,26.1877439913073,ab,727,59,
51,58668.283472199924,ztfg,150.5320579438838,15.656403514350393,26.2607694320374,ab,727,59,
52,58671.38878470007,ztfr,37.366037771559036,20.390713850925792,23.2570932957845,ab,727,59,
53,58674.30821759999,ztfr,249.9908465919301,18.869807242560416,26.1757236469747,ab,727,59,
54,58674.34437499987,ztfg,95.59418054613978,17.396184211002936,26.2585334805137,ab,727,59,
55,58675.376817100216,ztfr,221.9822001828635,18.313561724504932,26.1635561985158,ab,727,59,
56,58675.37726850016,ztfr,215.4132005480098,16.51952365237804,26.1664652845383,ab,727,59,
57,58675.38751159981,ztfr,203.0232021409933,18.527806842465324,26.1674688534428,ab,727,59,
58,58675.39631940005,ztfr,217.31121296767603,16.353594692280133,26.1641002552137,ab,727,59,
59,58675.40751159983,ztfr,234.41441120735004,16.958448419531056,26.1690218875928,ab,727,59,
60,58675.441388899926,ztfr,190.42475514157232,16.941609204056615,26.1679937893965,ab,727,59,
61,58675.44182869978,ztfr,234.571834265132,16.05196511582777,26.1704169443473,ab,727,59,
62,58676.23548609996,ztfr,217.85048580416657,30.36328415387853,26.1825057492252,ab,1765,21,
63,58676.23593749991,ztfr,230.9649137437451,27.302650215423746,26.1723512599903,ab,1765,21,
64,58676.340694400016,ztfr,210.76565687573492,23.21793060515705,26.1569839145223,ab,727,59,
65,58676.34114579996,ztfr,194.49661955147923,23.80490652606785,26.1558848628336,ab,727,59,
66,58676.361273100134,ztfr,170.81103281559157,26.989528538895808,26.1596926285494,ab,727,59,
67,58676.37196760019,ztfr,216.373642369776,23.58799037093188,26.1553829231865,ab,727,59,
68,58676.37564809993,ztfr,201.60994354721123,22.73110803820259,26.1622904261685,ab,727,59,
69,58676.390474500135,ztfr,229.4182864503393,19.549847626439433,26.1554424943631,ab,727,59,
70,58676.39818290016,ztfr,185.46790229638935,17.94095108764458,26.1525202097461,ab,727,59,
71,58677.28434030013,ztfr,154.48420855034473,26.427291317391308,26.1667559298802,ab,727,59,
72,58677.352083299775,ztfg,95.10995246763882,31.599415096247967,26.2186272292476,ab,727,59,
73,58677.35621530004,ztfr,239.78802189910942,24.416595352542206,26.1566816334816,ab,727,59,
74,58677.35666669998,ztfr,217.9601501460813,34.960090266064945,26.1421451416639,ab,727,59,
75,58677.38385420013,ztfr,219.95180912085914,22.78929139500181,26.1378793614217,ab,727,59,
76,58677.38663189998,ztfr,181.5817490567805,22.77060192604346,26.13696529755,ab,727,59,
77,58677.389027799945,ztfr,223.70251985429113,22.22785018714605,26.1293040149085,ab,727,59,
78,58677.3978587999,ztfr,179.04134107545568,21.775842244205236,26.1352686704089,ab,727,59,
79,58677.43978009978,ztfr,166.61130364926947,15.954417849156568,26.11491486062,ab,727,59,
80,58677.44023150019,ztfr,190.32548252764627,14.878201767553431,26.1176067706959,ab,727,59,
81,58678.24517360004,ztfr,179.5117967353548,27.175351273414428,26.1695296952924,ab,727,59,
82,58678.330300900154,ztfg,89.29781525591572,36.40516766610554,26.2045009208323,ab,1765,21,
83,58678.3307523001,ztfg,44.183077096701616,36.90907106255346,26.1996107679007,ab,1765,21,
84,58678.336331000086,ztfr,181.05256495630258,34.02641926366762,26.1820871178693,ab,727,59,
85,58678.33679400012,ztfr,201.53067578201058,29.849206684385358,26.1852843785832,ab,727,59,
86,58678.36156249978,ztfr,181.26814776480163,26.90449820523054,26.1781072095138,ab,727,59,
87,58678.36248840019,ztfr,258.725271453065,27.18875408710516,26.1897688451807,ab,727,59,
88,58678.36447919998,ztfr,194.62251127255055,27.817204737922697,26.1857444,ab,727,59,
89,58678.36979170004,ztfr,204.86809635574247,26.969082051762083,26.190556075949,ab,727,59,
90,58678.39025459997,ztfr,187.20343584837502,25.7306062465033,26.1871963803512,ab,727,59,
91,58678.41466439981,ztfr,202.27671327497413,24.929213005386806,26.181264498314,ab,727,59,
92,58678.4151157001,ztfr,217.91269944409854,24.065036969371707,26.1808716121264,ab,727,59,
93,58678.428657399956,ztfg,92.70611550145111,27.10099621340644,26.2389940239822,ab,727,59,
94,58679.2288079001,ztfr,185.23503961504295,29.745297889064407,26.2116511329354,ab,1765,21,
95,58679.229259300046,ztfr,189.08683235739724,30.9847330827322,26.2075824768694,ab,1765,21,
96,58679.2438194002,ztfr,176.1505385660759,31.695724958158525,26.1932486024463,ab,727,59,
97,58679.312048600055,ztfg,142.6256515627598,38.93250254367501,26.2181377403734,ab,1765,21,
98,58679.3125,ztfg,136.84393987917218,38.228174701866884,26.2081747543587,ab,1765,21,
99,58679.32061340008,ztfg,88.54374713286349,38.81817478906781,26.2746418389348,ab,727,59,
