,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59052.459861100186,ztfg,1.793302912197074,12.368892260266396,26.3582520273349,ab,397,12,
1,59055.41884260019,ztfg,-2.4845177457472643,15.037241462412556,26.260345444642,ab,397,12,
2,59055.46003470011,ztfr,-12.550756025182123,13.430902186226223,26.2176879764917,ab,397,12,
3,59060.43960649986,ztfr,8.77111286030607,11.444647427290311,26.2239310558477,ab,397,12,
4,59060.460254599806,ztfg,-3.5876984517606445,18.913424622180507,26.3593504431928,ab,397,12,
5,59061.38414350012,ztfr,-1.3577471871803015,21.980264848983605,26.1925073136064,ab,397,12,
6,59061.384606500156,ztfr,20.488757231608442,24.005463840960594,26.2782002657348,ab,1390,44,
7,59063.459074100014,ztfg,41.09801590138295,36.72928881297347,26.3599563088615,ab,397,12,
8,59064.40790509991,ztfr,45.44532027496344,51.5765865293079,26.1985565009177,ab,397,12,
9,59064.43631940009,ztfr,-51.615942904324925,61.87269542257219,26.3261726009406,ab,1390,44,
10,59066.39783560019,ztfg,-30.827151670877466,71.45335031096,26.3224815029455,ab,397,12,
11,59066.45972219994,ztfr,-2.5784085415600457,47.12714329199487,26.2306027981171,ab,397,12,
12,59072.438252300024,ztfg,25.101960837648825,22.238679509615004,26.3447859629241,ab,397,12,
13,59072.4776157001,ztfr,52.26282147675592,18.62345105649326,26.2255787737003,ab,397,12,
14,59075.41755789984,ztfg,201.58292408462034,14.844320822535822,26.2441324395501,ab,397,12,
15,59075.4291782002,ztfg,208.65957097409398,16.510530641704705,26.2460254257807,ab,397,12,
16,59075.42965279985,ztfg,206.98063459020506,15.68384290667489,26.242850521928,ab,1390,44,
17,59075.43011569977,ztfg,198.72809268684975,16.030582237657846,26.2401136495706,ab,1390,44,
18,59076.41329859989,ztfr,262.2313642797757,16.775385168453997,26.1600369690532,ab,397,12,
19,59078.41773150023,ztfg,22.469208996236002,22.243602110633688,23.1316831755787,ab,397,12,
20,59080.436805599835,ztfg,442.51674949719774,13.814931632645656,26.0451746967905,ab,397,12,
21,59081.41843750002,ztfr,487.9329425374529,16.399319827362817,26.0676603186284,ab,397,12,
22,59081.46109949984,ztfg,476.9710568742292,16.609696511675597,26.0478676848133,ab,397,12,
23,59082.395312500186,ztfg,457.0771034742668,14.7333304937781,25.8769308804094,ab,397,12,
24,59082.41187500022,ztfg,533.8393231266286,16.75979770669207,26.0512549900215,ab,1390,44,
25,59082.41233799979,ztfg,540.6270602713524,15.69930602332746,26.0550677694674,ab,1390,44,
26,59084.389826400205,ztfg,673.8743233265526,16.820722607975064,26.202401770892,ab,397,12,
27,59084.39028939977,ztfg,667.4913040716075,15.914743013558104,26.1932847541009,ab,1390,44,
28,59084.390752300154,ztfg,677.6754549563882,15.831509120676936,26.2003939991914,ab,1390,44,
29,59085.39521990018,ztfg,722.2686070891422,15.547595180035945,26.2329676268659,ab,397,12,
30,59085.4270601999,ztfg,701.5859093082468,16.218552532633275,26.2085861040529,ab,1390,44,
31,59085.42752309982,ztfg,705.9159887455088,16.091297778203412,26.1976149580715,ab,1390,44,
32,59086.381446800195,ztfr,692.4983963347191,16.053822277075362,26.1548418745801,ab,397,12,
33,59086.38190970011,ztfr,779.5662234573514,17.525375241439335,26.2537381331339,ab,1390,44,
34,59086.38237270014,ztfr,735.4365396810999,17.884069022430797,26.2511124983356,ab,1390,44,
35,59086.39681709977,ztfr,726.9679167116753,15.558683370596624,26.1529306173778,ab,397,12,
36,59086.460763900075,ztfg,702.1819923316384,16.903948812336658,26.1551524218274,ab,397,12,
37,59087.3826156999,ztfr,678.9898218871721,15.504735010940127,26.0622839621237,ab,397,12,
38,59089.36284720013,ztfg,677.3153725694403,18.378268797641315,26.1396974671404,ab,397,12,
39,59089.36802079994,ztfg,681.417010485081,18.801511063287915,26.1531374352861,ab,1390,44,
40,59089.368483799975,ztfg,657.4409882109296,20.109902719738937,26.1484135140937,ab,1390,44,
41,59089.41520830011,ztfg,690.9296838356847,17.783931838160445,26.1599782181774,ab,397,12,
42,59090.3628934999,ztfg,680.5047375022073,28.732600145994994,26.2285075756048,ab,397,12,
43,59090.36335649993,ztfg,771.2066033932019,32.498116514244984,26.2410978906944,ab,1390,44,
44,59090.36381939985,ztfg,772.8200542994969,30.934958604129896,26.2309863910601,ab,1390,44,
45,59091.368715300225,ztfg,800.4047801021934,43.535482910593984,26.3556539443772,ab,397,12,
46,59091.36918980023,ztfg,880.8573951450935,46.57446555245859,26.3637200545262,ab,1390,44,
47,59091.369652799796,ztfg,844.9709470035436,42.661759300209766,26.3617365899209,ab,1390,44,
48,59092.38940969994,ztfg,657.7951763567794,44.696430451646,26.2897180437591,ab,397,12,
49,59092.39081020001,ztfg,714.9054547981577,45.49469291549954,26.2707113141877,ab,1390,44,
50,59092.39128470002,ztfg,755.8067679165479,47.67443432562226,26.3132455339032,ab,1390,44,
51,59098.376898100134,ztfr,603.273884377675,50.70989921483582,26.178752998005,ab,397,12,
52,59104.39525459986,ztfr,257.4799343215807,22.267948220909968,25.5293476951135,ab,397,12,
53,59107.31016199989,ztfr,278.2398761907228,14.808010597591602,25.7375570494616,ab,397,12,
54,59107.34643519996,ztfg,162.01494811735435,11.529578942029275,25.7773037656386,ab,397,12,
55,59110.33623840008,ztfg,133.80498593501642,15.173399557508853,25.9338284949688,ab,397,12,
56,59110.36212959979,ztfr,319.86164607835013,21.428552334397285,25.9979507044792,ab,397,12,
57,59113.31513890019,ztfr,326.8993521198978,17.587974372346046,26.1507816930665,ab,397,12,
58,59113.34872689983,ztfr,369.0934156880898,17.30320924428371,26.1493091805234,ab,397,12,
59,59113.34920139983,ztfr,381.6684324366556,20.549889323930234,26.2254244609259,ab,1390,44,
60,59113.349664399866,ztfr,370.6788174715591,24.584005963882998,26.2266731788434,ab,1390,44,
61,59113.3577083,ztfg,134.6899239310137,14.882753962878935,26.201082177549,ab,397,12,
62,59114.30818289984,ztfr,321.2466567218356,21.73267253323525,26.1248443034752,ab,397,12,
63,59114.33636569977,ztfg,145.5551399815118,14.214507312160988,26.2192664212945,ab,397,12,
64,59115.314641200006,ztfr,346.2595235168451,23.45422666739197,26.1859685534001,ab,397,12,
65,59115.352580999956,ztfr,354.1288109136014,23.362669321207267,26.1910430809045,ab,397,12,
66,59115.42398149986,ztfg,132.62222566639014,17.28283925247793,26.1859710788578,ab,397,12,
67,59116.33559030015,ztfr,340.71429551358307,15.630165207541065,26.2068163299243,ab,397,12,
68,59116.41496529989,ztfr,324.63043475411524,17.409822431011822,26.1765097072031,ab,397,12,
69,59116.415428199805,ztfr,349.1809553224107,20.025217297930162,26.2774515024174,ab,1390,44,
70,59116.41589119984,ztfr,331.0541157436683,20.558855119920025,26.2711324784909,ab,1390,44,
71,59117.30170139996,ztfg,107.48610411353877,17.138398969812624,26.3358278755912,ab,397,12,
72,59117.35187500017,ztfr,343.354499831256,15.659443332115346,26.2052134675815,ab,397,12,
73,59118.28844910022,ztfr,337.24051950407113,22.052771253547974,26.2354089068041,ab,397,12,
74,59118.28892360022,ztfr,303.2774580926044,25.22174359985841,26.3125727218525,ab,1390,44,
75,59118.28938659979,ztfr,388.19290539743986,26.703566773634957,26.3293866411385,ab,1390,44,
76,59118.32791669993,ztfr,308.23379165631724,20.687948092403687,26.2372208775078,ab,397,12,
77,59119.35934029985,ztfg,101.03273732679796,30.08179466849506,26.3132435747745,ab,397,12,
78,59119.38078700006,ztfr,324.90016303267686,22.834963654651983,26.2115017562676,ab,397,12,
79,59120.30342590017,ztfg,66.76957753565821,42.35191157651162,26.3198692121677,ab,397,12,
80,59120.33828700008,ztfg,148.64720862116604,47.286843936416226,26.3105188711889,ab,1390,44,
81,59120.34628470009,ztfg,141.86556139168437,47.46455857070134,26.3046418529311,ab,1390,44,
82,59120.45539350016,ztfg,49.35261286549005,25.36574819744033,26.1468181998761,ab,397,12,
83,59120.49578699982,ztfr,276.69013746276454,67.32946675555336,26.04324327384,ab,397,12,
84,59121.33959490014,ztfg,111.03680429768117,64.68563996031665,26.3325192900103,ab,397,12,
85,59121.34898150014,ztfg,17.570227299771403,60.94697825811746,26.2777441759523,ab,1390,44,
86,59121.34945600014,ztfg,176.49721163371132,71.1959699616809,26.3070125035429,ab,1390,44,
87,59126.31664349977,ztfr,215.78655040193556,40.986288695939145,26.1981650029863,ab,397,12,
88,59126.31805559993,ztfr,300.5896559118893,41.40863306950866,26.1896033286989,ab,397,12,
89,59128.25540510006,ztfr,147.34437570334728,26.775562074329294,26.1150354252205,ab,397,12,
90,59128.2563426001,ztfr,161.09706337219023,27.773062896881104,26.116287697574,ab,397,12,
91,59128.29708330007,ztfg,51.581295722171504,32.414512559656444,26.199426609667,ab,397,12,
