,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58279.422349500004,ztfr,23.065671666831697,31.741455916403574,26.1414921185537,ab,495,12,
1,58279.46072919993,ztfg,20.34887305002672,19.44747202017116,26.2595828991532,ab,495,12,
2,58282.4364120001,ztfg,-12.167587628687873,13.317622335243332,25.9884917480653,ab,495,12,
3,58282.479062499944,ztfr,-39.234375926206326,23.515147389553263,25.7357942738046,ab,495,12,
4,58285.40177079989,ztfr,11.552637388752267,15.377282415866947,26.1546239873325,ab,495,12,
5,58285.442025499884,ztfg,-8.61160271971272,9.75872918676218,26.2609081761362,ab,495,12,
6,58288.42100689979,ztfg,23.071418273534633,25.7639250518568,26.2349550786104,ab,495,12,
7,58291.44128469983,ztfg,-12.485510573731585,11.822471974938168,26.259195743834,ab,495,12,
8,58291.463356500026,ztfr,13.972438342931053,16.262459721326234,26.1753905956285,ab,495,12,
9,58295.44523150008,ztfg,18.237051885667213,30.272630085409595,26.2592415224856,ab,495,12,
10,58298.42047449993,ztfr,77.7090592486121,87.184962175877,26.1377698431285,ab,495,12,
11,58298.46031250013,ztfg,120.27209285903865,78.41573051823086,26.2323694805169,ab,495,12,
12,58301.4620254999,ztfg,294.70586565976487,46.570388790019564,26.2161623098954,ab,495,12,
13,58304.40914350003,ztfr,386.1298790252957,22.387531811413112,26.1466520740117,ab,495,12,
14,58304.4404397998,ztfg,582.2769245703288,24.855999329962675,26.286170531523,ab,495,12,
15,58307.4010648001,ztfr,559.6968405293643,16.271363196474713,26.0550256896493,ab,495,12,
16,58310.35999999987,ztfg,899.6300152692214,20.323026319057657,26.0427440563762,ab,495,12,
17,58310.41806709999,ztfr,678.3641639442703,22.048844887802648,26.0226850494648,ab,495,12,
18,58312.380636599846,ztfi,272.4334340270446,14.403526654619023,25.2953200570558,ab,495,12,
19,58313.40067130001,ztfr,829.0082345387465,17.65014476346893,26.0611575917995,ab,495,12,
20,58313.44156249985,ztfg,1028.5358464899118,16.103011817886735,26.111508368192,ab,495,12,
21,58316.41616899986,ztfg,988.5622513579866,16.326129849136322,26.0793902642442,ab,495,12,
22,58319.44094910007,ztfr,902.609679752731,17.102441417935836,26.1629214668546,ab,495,12,
23,58321.36672449997,ztfi,274.2158114417994,16.717336491754903,25.4865154594788,ab,495,12,
24,58322.39562499989,ztfr,858.8552753739718,20.347082915157852,26.1866497353063,ab,495,12,
25,58322.45591440005,ztfg,929.0127321850405,18.396013000893305,26.2661079411062,ab,495,12,
26,58325.46527779987,ztfr,719.1837496047297,39.487368640820506,26.1463271739951,ab,495,12,
27,58328.41346060019,ztfr,584.5097844731113,111.2527492147242,26.0790018473764,ab,495,12,
28,58328.4781944002,ztfg,326.1526546046139,297.31970284397,25.2602395968384,ab,495,12,
29,58333.44674770022,ztfg,355.55227842733495,27.586968079311866,26.1652036829578,ab,1489,45,
30,58333.44719910016,ztfg,370.328755663876,28.970137717026468,26.1626711252693,ab,495,12,
