,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58442.54503470007,ztfr,33.0437711482707,25.52467291472864,25.8248254746876,ab,319,2,
1,58442.549930599984,ztfr,-43.29183946046171,26.14283941600916,25.8308068989184,ab,319,2,
2,58442.55482639978,ztfr,-27.357162764421762,27.535519417470766,25.8571581939087,ab,319,2,
3,58443.54688660009,ztfr,32.119111927841274,23.01596991036173,25.9824982136231,ab,319,2,
4,58443.551689799875,ztfr,-15.962408500407063,26.00541587160722,25.995084519057,ab,319,2,
5,58443.556504600216,ztfr,-32.332537507530894,37.88812835085789,26.0136828906829,ab,319,2,
6,58449.5411111,ztfr,58.74546537772008,36.37636179301675,26.0194731624313,ab,319,2,
7,58469.50350689981,ztfg,732.0052281066477,21.070239303882246,26.0350993264327,ab,319,2,
8,58472.453645799775,ztfr,794.6951781909124,54.532513366874504,25.9774323973847,ab,319,2,
9,58472.47395829996,ztfg,723.4497406823618,72.4816324466725,25.9948832471323,ab,319,2,
10,58476.513472199906,ztfr,791.4054879802131,36.739636696745855,26.0557224068431,ab,319,2,
11,58481.50314809987,ztfr,653.0720838498387,57.98662912549084,26.0275514526164,ab,319,2,
12,58487.52603009995,ztfr,550.4379724324499,19.410228935029636,26.0685929906464,ab,319,2,
13,58492.46527779987,ztfr,38.37937577828866,27.522043399869286,23.6112166401914,ab,319,2,
14,58492.50211809995,ztfg,143.67402552284733,50.775647344767236,25.5361959784523,ab,319,2,
15,58503.48070599977,ztfr,128.89434072620003,60.95282540865012,25.6247539697335,ab,319,2,
16,58503.54423609981,ztfg,104.21146058392523,119.33515762619754,25.4789577163773,ab,319,2,
17,58506.48055560002,ztfg,-37.26247662831659,221.8956202854139,26.1026302941721,ab,319,2,
18,58506.54643520014,ztfr,240.25595459607078,218.93665006415137,26.0477143891637,ab,319,2,
19,58509.45982640004,ztfr,158.06646218879115,87.90007297595197,25.9948497871614,ab,319,2,
20,58509.52035879996,ztfg,334.9253240934353,123.82622481452734,26.0490269918797,ab,319,2,
21,58512.47297450015,ztfr,49.33877365285789,27.148994951484266,22.6707358114021,ab,319,2,
22,58524.452951400075,ztfr,127.69205685594375,28.244369198058738,26.0302296968531,ab,319,2,
