,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58797.10506939981,ztfr,15.880306384354672,70.15180620350104,25.9825221541375,ab,292,1,
1,58804.190219900105,ztfg,102.34261758470805,54.7263480440399,25.9529161811123,ab,292,1,
2,58804.20995370019,ztfr,87.41029775179828,77.66219473572457,25.9729491597332,ab,292,1,
3,58812.144814800005,ztfg,86.83646843327124,35.05686141278896,25.9440651584742,ab,292,1,
4,58812.173669000156,ztfr,94.8728233655108,33.23806000101034,25.9563857604684,ab,292,1,
5,58831.069340299815,ztfr,1183.1084739083815,110.38931680264737,26.1675659605989,ab,292,1,
6,58831.12556710001,ztfg,1262.543491571575,89.5074873867789,26.1329912303672,ab,292,1,
7,58837.085486100055,ztfr,957.2004552448077,49.865177530592895,26.1385340233457,ab,292,1,
8,58837.1224769,ztfg,1030.9522883144057,43.90028870868197,26.0830159141153,ab,292,1,
9,58840.093854200095,ztfr,113.697277486692,92.96647866225008,22.9877617666775,ab,292,1,
