,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59174.25688660005,ztfg,37.848494522870496,20.66601438444183,25.8855668291928,ab,505,29,
1,59174.31012730021,ztfr,53.10997358017918,35.57511534433622,25.9152908029928,ab,505,29,
2,59176.3212731001,ztfr,-29.435826755904635,27.480933433310703,26.3050037111803,ab,505,29,
3,59176.3480440001,ztfg,-26.812077359108006,14.43248637931491,26.3157779016017,ab,505,29,
4,59183.11245370004,ztfr,137.288630802921,119.64934497398542,26.3022008243156,ab,505,29,
5,59183.21212959988,ztfg,-96.3839543126825,105.18009265770786,26.3422588835062,ab,505,29,
6,59185.20349540003,ztfg,-27.05282521201717,41.64206939520618,26.3562557697439,ab,505,29,
7,59185.22840279993,ztfr,92.74128073567972,44.284583254818166,26.3130564159768,ab,505,29,
8,59187.142442100216,ztfg,9.424662821225407,23.93086057857764,26.3348208022762,ab,505,29,
9,59187.24804400001,ztfr,-66.18894734205634,53.05043432187614,26.3291473703506,ab,505,29,
10,59189.21601849981,ztfr,32.053348752138554,20.890284293846186,26.3360775378413,ab,505,29,
11,59193.19870370021,ztfg,192.91253455438837,20.249995349979987,26.1124877462466,ab,505,29,
12,59193.23465280002,ztfr,244.50285815477207,18.77371451318095,26.2473175010684,ab,505,29,
13,59195.2236227002,ztfr,712.1947025763344,22.95366038826052,26.3158110210777,ab,505,29,
14,59195.24508100003,ztfg,735.0630506935146,20.14400502429353,26.3397898025661,ab,505,29,
15,59197.21302080015,ztfr,677.0898421625155,36.14382508211692,25.6146299645552,ab,505,29,
16,59199.21533560008,ztfr,2039.1446784725072,34.178793609094335,26.322250140276,ab,505,29,
17,59199.276713000145,ztfg,2289.7643543697664,35.79116165412451,26.3487552997053,ab,505,29,
18,59202.228483799845,ztfg,3627.055958192978,46.08988181463493,26.3417488908514,ab,505,29,
19,59202.28802079987,ztfr,3130.0879750686404,67.76959012543524,26.30104007344,ab,505,29,
20,59204.171145800035,ztfr,3607.677020779284,46.206727096445626,26.3127520483434,ab,505,29,
21,59204.234849500004,ztfg,4405.391178313157,44.38559949179827,26.370780681079,ab,505,29,
22,59206.213090300094,ztfr,1194.5078345296388,112.49777651725636,24.7586667947598,ab,505,29,
23,59206.32115740003,ztfg,679.9474064304673,72.78542995437549,24.1717523691976,ab,505,29,
24,59211.165358799975,ztfr,4045.8251165071174,58.83841246312586,26.3149137959703,ab,505,29,
25,59211.2113194,ztfg,4611.447606264751,76.44484756636679,26.3321316677608,ab,505,29,
