,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58442.50519679999,ztfg,195.29629001624377,21.38183744244953,25.2676706875305,ab,422,43,
1,58442.549016200006,ztfr,204.6315755738072,25.226262826307646,25.0880558817948,ab,422,43,
2,58442.5539119998,ztfr,708.670434509522,28.725031911587184,26.1788117044041,ab,422,43,
3,58442.558807900175,ztfr,693.3965394092246,38.695913797079314,26.1866321522339,ab,422,43,
4,58443.54597220011,ztfr,680.8634184146745,25.906950970499373,26.2620708974369,ab,422,43,
5,58443.550775500014,ztfr,728.6688490543006,28.30234543467487,26.2928625210524,ab,422,43,
6,58443.55559029989,ztfr,674.9411865429346,36.76505736135705,26.2927596639409,ab,422,43,
7,58443.56040510023,ztfr,782.8761659353684,56.567498545332114,26.2988680657892,ab,422,43,
8,58448.51755789993,ztfr,552.2815395111616,54.12101075134621,26.2523058483744,ab,422,43,
9,58448.544027800206,ztfr,684.4387662565631,68.74973903994068,26.2888067726799,ab,422,43,
10,58449.5181481,ztfr,564.8873429772681,56.652251238637334,26.2836194840748,ab,422,43,
11,58462.50188660016,ztfg,6.941170908210306,23.30143919723061,23.6042506875893,ab,422,43,
12,58469.54209489981,ztfg,51.41651618237148,22.549059519841823,25.5712039509195,ab,422,43,
13,58474.48030090006,ztfr,166.04426096884723,63.692270821482246,26.3029283642567,ab,422,43,
14,58476.486446800176,ztfr,222.27444799456757,43.36102293664326,26.300487128567,ab,422,43,
