,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58790.1566666998,ztfr,-25.86891619060245,31.825419327092003,26.1943603472507,ab,598,28,
1,58790.15711810021,ztfr,14.055823671390785,25.598862905880925,26.0679766971012,ab,1594,63,
2,58790.157569400035,ztfr,-5.298694019989492,25.07706127252393,26.0656166135747,ab,1594,63,
3,58791.107800900005,ztfr,-6.79917468090636,21.180108275310378,26.1722454506995,ab,598,28,
4,58791.197800899856,ztfg,9.932738503969258,21.233741740570537,26.2049913379998,ab,598,28,
5,58794.12271990022,ztfr,6.973497227264568,37.34648346400351,26.1580492983687,ab,598,28,
6,58794.1696295999,ztfg,4.416045579702597,29.367608731294943,26.2070964742629,ab,598,28,
7,58796.18381940015,ztfg,7.58204951230282,48.87446097022835,26.2001299624792,ab,598,28,
8,58796.18427080009,ztfg,-102.35233658085971,48.11992616599928,26.1532373915846,ab,1594,63,
9,58796.184733800124,ztfg,30.283972476699244,52.86261581712402,26.1652966349781,ab,1594,63,
10,58797.10878469981,ztfr,-20.45263951706426,40.05789875064981,26.1641454221024,ab,598,28,
11,58797.17162040016,ztfg,24.37804612805762,42.09023885212521,26.1878784865231,ab,598,28,
12,58797.20109950006,ztfg,81.80414374135813,45.880265576179134,26.1614898186742,ab,598,28,
13,58797.201550900005,ztfg,-9.045860961936752,39.05107644626624,26.1065075351973,ab,1594,63,
14,58797.20200229995,ztfg,-59.75501053950297,42.0757711858808,26.1175052225609,ab,1594,63,
15,58798.1339004999,ztfg,60.464213752898935,47.48748384805611,26.208872907955,ab,598,28,
16,58798.134340300225,ztfg,-68.02731983645543,47.25042028863077,26.1834392005311,ab,1594,63,
17,58798.13479170017,ztfg,76.96252907347899,42.47471696970554,26.1677512449132,ab,1594,63,
18,58799.214629599825,ztfr,-1.804567515207045,54.7546530104438,26.1934775886111,ab,598,28,
19,58800.17542820005,ztfg,-30.67685658240615,38.35198277731586,26.1768945649937,ab,598,28,
20,58800.204710599966,ztfg,10.233783167761295,39.03024698773783,26.0859282597242,ab,1594,63,
21,58800.20516199991,ztfg,16.82587261714743,41.00968905536436,26.1196412017952,ab,598,28,
22,58800.26302079996,ztfr,41.6426047879317,34.55300845849877,26.1436396770218,ab,598,28,
23,58803.177256899886,ztfg,-14.306379088471932,27.323635861980673,25.6287596785404,ab,598,28,
24,58803.236794000026,ztfr,-18.57532045149388,25.596710402961502,26.1478638368328,ab,598,28,
25,58806.180370400194,ztfg,-12.708624582220303,15.249998445060815,26.1620911527479,ab,598,28,
26,58806.22659720015,ztfr,15.609054537088213,21.60815518073669,26.1425531474176,ab,598,28,
27,58811.14296300011,ztfr,315.87145465815166,26.802772313433344,26.1355519565595,ab,598,28,
28,58811.175520800054,ztfg,299.85222653020196,25.499050813097877,26.1683880633953,ab,598,28,
29,58812.16299769981,ztfg,406.6055018328435,14.927905127748334,26.1183333992657,ab,1594,63,
30,58812.16436340008,ztfg,482.1565555184746,15.796303139016615,26.1742321168227,ab,598,28,
31,58814.12468749983,ztfg,616.3392256486311,49.283853699188924,25.8384531052079,ab,598,28,
32,58819.13664350007,ztfr,393.8666180276774,63.53162236374643,24.9142435465079,ab,598,28,
33,58819.13709490001,ztfr,211.11196144837962,54.7214847825847,23.6981589115721,ab,1594,63,
34,58819.13754629996,ztfr,241.1975373224552,46.90017585217748,23.9771301869984,ab,1594,63,
35,58820.10912040016,ztfr,314.3078671939078,42.29586687682723,24.4563724024493,ab,598,28,
36,58820.149166699965,ztfg,1011.1235991387213,27.168119887628805,25.5921139624052,ab,598,28,
37,58828.12956020003,ztfr,720.2366377434964,83.09074365699375,25.1870153880553,ab,598,28,
38,58831.087523099966,ztfr,1924.078969703321,32.228419403788294,26.3254089552779,ab,598,28,
39,58831.10734950006,ztfg,1642.1160861004173,42.34785024580452,26.3345268782163,ab,598,28,
40,58835.08909719996,ztfr,1245.5431911908365,133.42691700379564,26.0153426370366,ab,598,28,
41,58835.12302079983,ztfg,328.0969628099956,99.98810712757621,25.4525379000688,ab,598,28,
42,58838.09614579985,ztfr,1187.3353551101113,32.775924987735856,26.2534519374523,ab,598,28,
43,58838.1220602002,ztfg,247.48773306814272,50.211795110494144,24.6725692340883,ab,598,28,
44,58851.10349539993,ztfr,383.6787490163957,60.4770746541983,25.4522214053284,ab,598,28,
45,58851.12412039982,ztfg,156.3194222348345,68.74766673702986,25.6478123489752,ab,598,28,
46,58854.12203700002,ztfr,702.7595944022613,73.75874598625414,26.2956414337247,ab,598,28,
47,58860.131736100186,ztfr,569.5639667634925,68.78120090124251,26.2328762509281,ab,598,28,
48,58863.09379629977,ztfr,427.2435962238528,44.24987739734251,26.2741262141621,ab,598,28,
49,58863.119953699876,ztfg,118.88866073818055,26.10692027348077,26.211282431813,ab,598,28,
50,58873.09353009984,ztfr,282.77375315858853,43.05481297895895,26.2586017392096,ab,598,28,
51,58873.110729199834,ztfg,95.949483777787,26.65453797334107,26.1585315468845,ab,598,28,
52,58876.125115700066,ztfr,82.48419926407574,66.1474152914064,25.6955243143807,ab,598,28,
53,58876.12766199978,ztfg,91.72982038360077,30.867016346691564,26.0031431777991,ab,598,28,
