,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59110.34693290014,ztfg,17.956923309342002,14.2964668925016,25.945496818021,ab,447,1,
1,59110.36166669987,ztfr,10.741937030892721,21.2553307762604,25.9960946804972,ab,447,1,
2,59111.369328700006,ztfg,4.257926354703426,13.517331170461071,26.1646523958535,ab,447,1,
3,59112.40229169978,ztfr,10.886225980782838,11.878187899060809,26.1843004884072,ab,447,1,
4,59113.30384259997,ztfr,12.59589214103335,16.299309037721592,26.1078479961651,ab,447,1,
5,59113.31560190022,ztfr,-7.4306192824912785,15.623931451713286,26.1019008230014,ab,447,1,
6,59113.35913190013,ztfg,10.813438778173964,12.581849767876475,26.1767862489322,ab,447,1,
7,59115.329224499874,ztfr,14.534478217474573,17.658059764140976,26.1747824667555,ab,447,1,
8,59116.33652780019,ztfr,-35.32701467459177,14.45981436025651,26.1878318042955,ab,447,1,
9,59116.36972220009,ztfr,-9.905551651968949,14.292709172931854,26.1852114028556,ab,447,1,
10,59117.28386570001,ztfg,-19.24730670777132,15.229915790256875,26.274168765909,ab,447,1,
11,59117.28432870004,ztfg,13.255610023252709,16.43070099790039,26.2565652421644,ab,1441,33,
12,59117.28480320005,ztfg,-2.2944008766920008,15.423812844432542,26.257904377781,ab,1441,33,
13,59118.26434030011,ztfr,16.628723321807133,19.655398864462462,26.201129664158,ab,447,1,
14,59119.35980319977,ztfg,19.15126606863905,27.35750579274668,26.2701162604719,ab,447,1,
15,59119.38125000009,ztfr,-1.063914327328906,19.962724057705028,26.1879745198653,ab,447,1,
16,59120.30296299979,ztfg,19.740471054437453,34.49005483578939,26.2816597229735,ab,447,1,
17,59120.3147454001,ztfg,8.662094576408172,43.43463928720932,26.282015558758,ab,1441,33,
18,59120.31520830002,ztfg,-19.60450397834896,38.535818920298695,26.2720864922467,ab,1441,33,
19,59121.33819440007,ztfg,-37.130691214872016,48.21080909630858,26.2552860610324,ab,447,1,
20,59121.33866900019,ztfg,-14.49737721618315,50.41699168112864,26.2638673316017,ab,1441,33,
21,59121.33913190011,ztfg,51.71139563790801,50.15631753621194,26.2382391188531,ab,1441,33,
22,59125.30355319986,ztfr,95.53430698386423,54.25603488128636,26.2212349921091,ab,447,1,
23,59125.380092599895,ztfg,134.95621573186688,72.46066112971369,26.2164645123923,ab,447,1,
24,59127.21369209979,ztfg,159.95968890702864,50.96278511974585,24.3939946501283,ab,447,1,
25,59127.3129166998,ztfr,-60.54900551635965,100.9729241567268,23.9876461653562,ab,447,1,
26,59127.36437499989,ztfi,-96.54281585282381,67.13365060951536,23.7845068347706,ab,447,1,
27,59128.30645829998,ztfg,397.9632731556687,37.731723953521694,26.1628273485887,ab,1441,33,
28,59128.30692130001,ztfg,414.70472244732804,35.67383509094926,26.1490947399014,ab,1441,33,
29,59129.233356500044,ztfr,561.1051724746698,22.215452407812386,26.1903231465855,ab,447,1,
30,59129.33010420017,ztfg,720.8329613576669,24.199889850449267,26.3071968863324,ab,447,1,
31,59131.23266200023,ztfr,961.7699167454397,23.39217631904289,26.1519346292537,ab,447,1,
32,59131.315775500145,ztfg,978.999085319635,23.511621617821998,26.1100836850682,ab,447,1,
33,59134.26975690015,ztfg,2006.6420410554024,24.475952836240566,26.2652907929741,ab,447,1,
34,59134.29733800003,ztfr,1629.433540995183,26.942022068826663,26.1851579467561,ab,447,1,
35,59136.23585649999,ztfg,2595.046487458038,23.936775838407492,26.2850471409778,ab,447,1,
36,59136.29868059978,ztfr,2100.2942115639453,25.02688334840359,26.2030212304466,ab,447,1,
37,59138.259062500205,ztfg,2786.6116757186146,28.986113067611335,26.1757224485149,ab,447,1,
38,59138.304583299905,ztfr,2398.396013047114,26.567763468656594,26.1720939180677,ab,447,1,
39,59140.275590300094,ztfg,3222.689728869866,25.12100475582256,26.2528210437416,ab,447,1,
40,59144.23177079996,ztfr,2693.180781227816,22.97559517111379,26.1437725513578,ab,447,1,
41,59144.31913190009,ztfg,3230.244891353171,25.267735674940887,26.2301672460231,ab,447,1,
42,59146.27494210005,ztfr,1340.077959008703,29.927730307908732,25.398059571426,ab,447,1,
43,59149.2111343001,ztfr,2564.04440712053,107.95863249554075,26.1809868786764,ab,447,1,
44,59149.26054400019,ztfg,2871.4752908147316,111.39243086501338,26.2744032128967,ab,447,1,
45,59153.21137729986,ztfg,2547.337896710104,75.44571592992547,26.3629695959228,ab,447,1,
46,59153.326481500175,ztfr,2127.6037787733753,71.36960983386473,26.2523890012297,ab,447,1,
47,59155.16766199982,ztfg,1982.8170765788814,59.15657609346315,26.3147037083792,ab,447,1,
48,59155.24879630003,ztfr,1947.0349099592727,36.424442058567664,26.2538348910995,ab,447,1,
49,59157.29193289997,ztfg,1672.3900853950176,35.27751427578913,26.3048929401931,ab,447,1,
50,59157.346493099816,ztfr,1629.461129461386,36.806127855349175,26.1755923787224,ab,447,1,
51,59164.254247699864,ztfg,945.3217117138507,50.400866091473084,26.3109764488874,ab,447,1,
52,59164.27858800022,ztfr,1456.5262554648841,42.564526680615685,26.233278655741,ab,447,1,
53,59167.228090300225,ztfr,1427.3337299222421,33.67649763338068,26.2508650100057,ab,447,1,
54,59167.25437500002,ztfg,711.2498020352069,26.349609081886214,26.3480496251273,ab,447,1,
55,59169.19041670021,ztfr,1397.4271862003245,25.52675570314795,26.2609836317042,ab,447,1,
56,59169.24509260012,ztfg,621.7423181080308,23.124107153544305,26.3430228426208,ab,447,1,
57,59171.19329860015,ztfr,1330.6835286159314,22.63472730228823,26.2545399705884,ab,447,1,
58,59171.2414119998,ztfg,523.8749743486276,23.65656747723531,26.3379790822832,ab,447,1,
59,59173.216898099985,ztfr,1251.0832489139536,20.535680728599782,26.2533974117874,ab,447,1,
60,59173.25268519996,ztfi,533.5737161637783,16.450219568516697,25.5700294370301,ab,447,1,
61,59175.197534699924,ztfr,210.68196413533914,50.61678733373836,24.4109534899058,ab,447,1,
62,59175.24487269996,ztfg,141.93795442275643,39.82783504108574,25.2490647889352,ab,447,1,
63,59180.17304399982,ztfg,192.38050934229398,179.82967878692733,26.2737312872482,ab,447,1,
64,59180.2468634001,ztfr,728.9767255312106,231.01764403626154,26.2251440110531,ab,447,1,
65,59180.25196760008,ztfi,166.66582212689957,163.94129925201096,25.5628494047018,ab,447,1,
66,59182.12224540021,ztfr,775.3753260007084,47.76071015480202,26.2635118882809,ab,447,1,
67,59182.17182870023,ztfg,237.0372247404122,55.09810749290361,26.3413413135092,ab,447,1,
68,59184.17168979999,ztfg,218.7327092051542,41.958335654968685,26.3301190054405,ab,447,1,
69,59184.261134299915,ztfr,694.3703421314061,49.44069098495656,26.2173023943579,ab,447,1,
70,59186.19157409994,ztfg,501.3596328828746,104.82687408456735,26.3065017912076,ab,447,1,
71,59187.25747689977,ztfi,326.38330459826386,54.61246214932911,25.5626625454909,ab,447,1,
72,59188.18518520007,ztfg,274.32717752843706,34.407505304539974,26.3493614011559,ab,447,1,
73,59188.24042819999,ztfr,590.3561825289295,48.04015839472683,26.2384438129347,ab,447,1,
74,59190.15451390017,ztfr,461.85837471395917,24.775750417483234,25.9579353018178,ab,447,1,
75,59190.22564810002,ztfi,129.99612201634017,28.88913575193505,24.9447903191241,ab,447,1,
76,59193.11921299994,ztfr,95.04707554508069,24.92736006701104,24.29713528115,ab,447,1,
