,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58803.43053240003,ztfr,-59.38517887526106,41.1318448602773,26.1028704835353,ab,416,47,
1,58806.467430599965,ztfg,-12.086257380457187,41.90870461901979,26.1431856037797,ab,416,47,
2,58806.54075230006,ztfr,-10.320751534460868,38.21525471415663,26.1630169073679,ab,416,47,
3,58812.505046300124,ztfg,-0.16515085209917338,16.147592306614264,26.157694450433,ab,416,47,
4,58812.54758099979,ztfr,13.867485373090542,28.112549710595797,26.1596756018264,ab,416,47,
5,58827.41778940009,ztfr,285.201341318079,47.88692743530009,26.1502551176989,ab,416,47,
6,58830.44334489992,ztfr,398.60000846459656,43.748096970286,26.3206355751799,ab,416,47,
7,58830.54979170021,ztfg,453.6984453223797,54.81760862459953,26.3408177343831,ab,416,47,
8,58834.50005789986,ztfr,840.9992642597899,233.17944489002792,26.3057192064681,ab,416,47,
9,58837.438807900064,ztfr,664.9761526642126,67.76486068020962,26.2927076255199,ab,416,47,
10,58837.48136569979,ztfg,719.339027904712,40.6733288531728,26.3233041089112,ab,416,47,
11,58849.46208330011,ztfg,338.12148411443667,24.34410509188067,26.3396518643044,ab,416,47,
12,58852.43600689992,ztfr,409.2470501580431,18.461135416578127,26.3107300630719,ab,416,47,
13,58855.43861109996,ztfg,187.38535712772673,31.59686680318822,26.3205317567315,ab,416,47,
14,58859.34136570012,ztfr,333.3217950340598,85.45335782458677,26.3031600252847,ab,416,47,
15,58860.35307870014,ztfr,386.5866753213605,95.53058509075065,26.2850717214976,ab,416,47,
16,58863.341261600144,ztfr,190.4456727889259,51.00437947541616,26.2781422690456,ab,416,47,
17,58863.41292819986,ztfg,45.377352555843174,42.02567544147087,26.3218156078893,ab,416,47,
18,58866.37357639987,ztfr,223.9972189870715,25.01992104023894,26.3032872949332,ab,416,47,
19,58866.39695600001,ztfg,52.388867725431155,19.016693724530715,26.3281653387349,ab,416,47,
20,58873.31364580011,ztfr,92.02044978467462,24.82393029136938,26.0095251684902,ab,416,47,
21,58873.35641200002,ztfg,53.98711354852924,15.748066766501088,26.3132100835602,ab,416,47,
22,58876.29423609981,ztfr,84.50763428379977,20.973974151595797,26.2779077554986,ab,416,47,
23,58876.35697920015,ztfg,33.54433391597632,16.656132277720246,26.3072671846732,ab,416,47,
24,58879.35310189985,ztfr,70.46534698894116,136.92323736300713,26.2981203570041,ab,416,47,
25,58880.25145829981,ztfg,14.06410472851043,35.717835836095965,26.2570189916946,ab,416,47,
26,58880.329351900145,ztfr,105.41841389103176,27.127727873598495,26.2984879367074,ab,416,47,
27,58881.246435199864,ztfg,38.48958498338739,37.24222295880699,26.2526731948643,ab,416,47,
28,58881.31541670021,ztfr,74.11986623445556,28.022606995253465,26.2948510998152,ab,416,47,
29,58884.23001160007,ztfr,154.82926645839254,88.15417595820367,26.2495189198586,ab,416,47,
30,58884.29400460003,ztfg,69.29016639029264,65.78846803428276,26.3120659936641,ab,416,47,
31,58885.22952549998,ztfr,-20.739507088499664,98.76184913441367,26.1331900743097,ab,416,47,
32,58885.29379629996,ztfg,96.08423073054975,67.3317870021394,26.1873666040864,ab,416,47,
33,58888.256169000175,ztfg,94.17382046378859,148.81553708585724,26.2889185987921,ab,416,47,
34,58890.29244210012,ztfg,77.8406923662153,76.90044228321872,26.3117839967503,ab,416,47,
35,58890.416759300046,ztfr,-1.7758113493039929,135.98922733700746,26.2708083238917,ab,416,47,
36,58891.21305559995,ztfg,22.6565063096689,40.42243665904009,26.2424404725268,ab,416,47,
37,58891.31425930001,ztfr,6.6380534437390395,41.37417061740999,26.2851695187066,ab,416,47,
