,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.44903940009,ztfr,-113.86106415011473,42.33966769562966,26.2542936236432,ab,840,24,
1,58447.45001159981,ztfr,47.914492477385075,46.3818460759432,26.2632950865928,ab,840,24,
2,58447.50999999978,ztfr,-14.010010882947885,42.26209526173809,26.2623025723784,ab,840,24,
3,58447.51096059987,ztfr,-42.51247862180535,40.63158937517217,26.2595845379437,ab,840,24,
4,58448.43288190011,ztfr,55.3797183897944,44.72044248066044,26.2036902407662,ab,1847,58,
5,58448.44396989979,ztfr,8.013028935340346,37.49460794377815,26.2523470529169,ab,840,24,
6,58448.52716440009,ztfr,4.569597601286334,37.0076872647501,26.2681548743789,ab,840,24,
7,58449.32229170017,ztfr,-51.900400787896004,32.70487623620007,26.2439562858082,ab,840,24,
8,58449.42162040016,ztfr,33.37086670360059,30.861602399130952,26.2009711903226,ab,1847,58,
9,58449.44083329989,ztfr,52.43840874147655,28.90380802992535,26.2498126711428,ab,840,24,
10,58450.3811805998,ztfr,8.635163087447593,37.12136845023228,26.2614849552614,ab,840,24,
11,58450.382094900124,ztfr,32.98494081037302,39.57097915272152,26.260867002525,ab,840,24,
12,58450.44501159992,ztfg,12.108836215221313,26.54203624829619,26.2572606057176,ab,840,24,
13,58450.44592589978,ztfg,22.850816014939387,29.29727932396633,26.2744932400999,ab,840,24,
14,58455.47228009999,ztfr,-23.078083813313775,24.612182236657247,26.1953003160562,ab,840,24,
15,58455.504745400045,ztfr,27.39723108454584,38.23738133259016,25.8736453663102,ab,840,24,
16,58456.283715299796,ztfr,25.318324401587457,20.40125151076279,26.2415670357218,ab,840,24,
17,58457.25972220022,ztfr,-45.968095980725245,84.36791429918617,26.1928682929197,ab,840,24,
18,58457.26062500011,ztfr,23.01198968877319,71.93263424169797,26.1997399230158,ab,840,24,
19,58457.2843865999,ztfg,11.82647433774322,30.85087994111327,26.1905939000063,ab,840,24,
20,58457.28530090023,ztfg,-12.82339369458988,28.704993588726715,26.1923186463495,ab,840,24,
21,58462.46701390017,ztfg,37.41658735747437,24.758240774531,22.7917216163769,ab,840,24,
22,58462.46792820003,ztfg,-24.046209850777693,27.06390813474117,22.858398748451,ab,840,24,
23,58462.52766200015,ztfr,-21.198895300150404,31.39106319378889,21.9894385075677,ab,840,24,
24,58464.2998147998,ztfr,7.859530140818696,35.69459089229458,26.238462934777,ab,840,24,
25,58464.32304400019,ztfg,-13.351231619643496,28.264505099349687,26.2251101956079,ab,840,24,
26,58465.4912268999,ztfr,-5.999872642442124,27.008508394999566,26.2742365204949,ab,840,24,
27,58465.49212960014,ztfr,5.74240318927445,25.411864085451764,26.277815883179,ab,840,24,
28,58465.533715299796,ztfg,1.9376541122517992,19.25100846848096,26.2860378453162,ab,840,24,
29,58465.53462960012,ztfg,30.40647059719899,20.045128320385327,26.2901119522886,ab,840,24,
30,58468.42905090004,ztfg,118.14073286178305,13.507946941942146,26.2630628652498,ab,840,24,
31,58468.42997690011,ztfg,90.834314653657,13.855006497149848,26.2727610604559,ab,840,24,
32,58468.486863399856,ztfr,85.6809095462482,19.212419777414194,26.2738446453054,ab,840,24,
33,58468.48777779983,ztfr,99.84721205799075,18.65477314702608,26.2607506598496,ab,840,24,
34,58469.4910995001,ztfg,139.1850851478776,18.049345965491792,26.1681545700804,ab,840,24,
35,58471.28145830007,ztfr,76.48163862604994,80.03147425819387,25.6439129961795,ab,840,24,
36,58471.28483799985,ztfr,170.81326133141505,32.70736086142775,26.2365765124841,ab,840,24,
37,58472.423240699805,ztfr,264.79975489020006,25.646992871674552,26.2719822975093,ab,840,24,
38,58472.49251159979,ztfg,368.49214924684486,30.637715420488913,26.2587820556628,ab,840,24,
