,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58524.43223380018,ztfg,-6.604269433944398,39.33421746895176,26.2043512972366,ab,862,53,
1,58534.29829860013,ztfg,-16.158532764492794,138.51614196500827,26.1511759778762,ab,862,53,
2,58534.29925929988,ztfg,61.56863438720795,145.91304476724144,26.137660310779,ab,862,53,
3,58534.40158559987,ztfr,-148.8779811614449,120.28088888626591,26.0979165831262,ab,862,53,
4,58534.430428199936,ztfr,-326.35367555510805,169.74110422563203,26.1018925685608,ab,862,53,
5,58534.43134259991,ztfr,54.23187133471111,172.50444499859682,26.1194257363704,ab,862,53,
6,58534.45276620006,ztfr,22.342527220204605,131.0009339348506,26.1106109904624,ab,862,53,
7,58538.3432407002,ztfr,23.53036275240717,46.84756713396393,24.7341402470818,ab,862,53,
8,58538.344155100174,ztfr,7.489027025398962,47.91449189507809,24.6485901332328,ab,862,53,
9,58538.366215299815,ztfr,-16.477742058191957,56.444539785130125,24.3664786618499,ab,862,53,
10,58538.466608799994,ztfr,-2.5604637104494303,54.05612660302449,25.3795334945791,ab,862,53,
11,58539.236319399904,ztfg,-24.736213936936107,32.82085849373403,25.9676601922771,ab,862,53,
12,58539.25584489992,ztfg,47.237091875036874,28.053317973619027,24.5073347251903,ab,862,53,
13,58539.28619210003,ztfg,31.339216410536544,17.27838010911249,25.4008669817513,ab,862,53,
14,58539.30432870006,ztfr,-33.32188237181625,23.02019093129864,25.4426258348263,ab,862,53,
15,58539.321955999825,ztfr,-14.982172089740653,28.750057763329163,23.5540136169155,ab,862,53,
16,58539.34339120006,ztfr,-8.26702865303291,26.066876864570798,25.6475773750087,ab,862,53,
17,58540.296759299934,ztfr,-1.7241284380713604,22.151231637079185,25.8307094458515,ab,862,53,
18,58540.32262729993,ztfr,-0.7337315954770919,22.98353488793612,25.4208289235733,ab,862,53,
19,58540.35130790016,ztfr,-9.02690670443846,16.12268620909471,26.0854811862613,ab,862,53,
20,58540.370185200125,ztfg,-0.30745920029192053,14.327258516870934,26.2152429883825,ab,862,53,
21,58540.38306709984,ztfg,13.932486427222326,23.31920755533243,26.215727473023,ab,862,53,
22,58540.403830999974,ztfg,14.760782688795107,21.50167945510042,25.7978134164309,ab,862,53,
23,58543.259409700055,ztfr,33.15058211888743,33.650231863506505,25.3430022998583,ab,862,53,
24,58543.2603703998,ztfr,22.435441369376274,33.400957646230545,25.1152640619716,ab,862,53,
25,58543.28341440018,ztfg,2.053783917029593,35.90976968678,25.1746227016171,ab,862,53,
26,58543.30119210016,ztfg,26.27826992298786,22.6861801539486,25.5737487357067,ab,862,53,
27,58543.30210650014,ztfg,10.398670512127017,27.764885588355114,25.7836690821233,ab,862,53,
28,58543.31939810002,ztfi,30.210467097228456,24.368038405985207,23.9238162745999,ab,862,53,
29,58543.346238399856,ztfr,19.85021848881712,23.095160060466654,25.6604980273216,ab,862,53,
30,58546.24809029978,ztfg,3.4675666298581973,30.486487535784164,24.7535211576609,ab,862,53,
31,58546.26363429986,ztfg,185.61421250502815,26.844847138880972,26.1006135303488,ab,862,53,
32,58546.265509299934,ztfg,145.95702916976396,26.35058634505228,26.1585907474919,ab,862,53,
33,58547.32541669998,ztfg,205.05071909212515,20.940788208457487,26.1723447398578,ab,862,53,
34,58547.348541699816,ztfg,235.61095609678344,17.72213567986458,26.1894633204469,ab,862,53,
35,58547.42531249998,ztfi,128.60894253436032,15.580561255241145,25.4709421982471,ab,862,53,
36,58547.472326400224,ztfr,263.8744323548416,20.13454264573572,26.136719985077,ab,862,53,
37,58547.50413190015,ztfr,254.78007643250496,22.78335320969404,26.1440444322638,ab,862,53,
38,58556.35449070018,ztfg,826.4778897368177,48.83377148204148,26.1980274546991,ab,862,53,
39,58556.361805600114,ztfg,794.4278020476092,48.17133946711116,26.202174824307,ab,862,53,
40,58557.2197106001,ztfr,745.2248400626111,81.26980613108482,26.1014220707522,ab,862,53,
41,58557.24537040014,ztfr,856.7692652278757,95.40446981749699,26.0985284247347,ab,862,53,
42,58557.25619209977,ztfr,685.1149937877639,128.01866671741612,26.1012678076337,ab,862,53,
43,58557.257094900124,ztfr,689.3610936946114,95.91954297666392,26.09448534884,ab,862,53,
44,58557.32386570005,ztfg,789.8154243410165,86.63819454902597,26.2116393431512,ab,862,53,
45,58557.34393520001,ztfi,310.91278530335245,44.87553387979747,25.4735193432471,ab,862,53,
46,58558.319583300035,ztfr,889.4345164399529,55.22924428257604,26.1279668115249,ab,862,53,
47,58558.34461810021,ztfr,744.8029964589904,41.31347371577287,26.1129837493623,ab,862,53,
48,58558.36311340006,ztfr,926.0736103362631,41.60539594084567,26.1209298576421,ab,862,53,
49,58558.390497699846,ztfg,824.4384576547924,49.0293899547513,26.2113244491041,ab,862,53,
50,58558.40940969996,ztfg,829.475627207535,36.4012121420775,26.2197393918935,ab,862,53,
51,58558.43116899999,ztfg,904.5127222488197,32.189134874732005,26.2182102648931,ab,862,53,
52,58559.2341781999,ztfr,846.4678391046342,38.93319844244678,26.0931139399426,ab,862,53,
53,58559.2633795999,ztfr,785.6640969498553,36.3982866234179,26.09242279635,ab,862,53,
54,58559.27741899993,ztfr,824.3652989497136,39.97414339890988,26.1039420366482,ab,862,53,
55,58559.338703699876,ztfg,805.4531407303298,43.11027880915234,26.1832551220429,ab,862,53,
56,58560.213402799796,ztfg,826.611528875155,56.17107678097691,26.1683698987355,ab,862,53,
57,58560.21430560015,ztfg,781.3597129178471,60.29471740190922,26.1781764956393,ab,862,53,
58,58560.24297450017,ztfg,896.3673311734487,60.203863428096646,26.1961517639303,ab,862,53,
59,58560.350312499795,ztfr,787.608553588842,37.80862035202675,26.1167242825614,ab,862,53,
60,58560.35121530015,ztfr,896.2166469365768,41.52047126976608,26.1372461016594,ab,862,53,
61,58560.36771989986,ztfr,914.8265786207168,39.7862443969455,26.1462121747961,ab,862,53,
62,58560.38459490007,ztfr,882.4980521278361,37.606863094943336,26.13908732601,ab,862,53,
63,58561.183877300005,ztfr,766.4576666344699,79.24766763985622,26.0635482598298,ab,862,53,
64,58561.25084490003,ztfg,779.4946917816699,74.92608819110808,26.1419764690716,ab,862,53,
65,58561.27766200015,ztfg,659.0999709223643,87.2794384691782,26.1309626262157,ab,862,53,
66,58561.30511569977,ztfg,859.537246444735,72.51793430113112,26.165426866152,ab,862,53,
67,58561.3519444,ztfr,858.7321034941955,57.570366098675954,26.1053885777577,ab,862,53,
68,58561.36732639978,ztfr,791.5885583059409,43.13394721804647,26.0941007700669,ab,862,53,
69,58561.45241900021,ztfi,355.5853812173874,46.65501514399224,25.2895078012002,ab,862,53,
70,58562.34803240001,ztfr,829.1458121005276,93.52965437265637,26.0568470097242,ab,862,53,
71,58568.19796299981,ztfg,421.0301824092536,18.64261275884067,25.9761579491553,ab,862,53,
72,58568.22674770001,ztfg,436.60353733180375,16.00082233436375,26.0314302162541,ab,862,53,
73,58568.24392359983,ztfg,386.47849824245793,17.45165158207185,25.896996200014,ab,862,53,
74,58568.24482640019,ztfg,449.67572262446055,17.261123880153434,26.066906937667,ab,862,53,
75,58568.28238430014,ztfr,490.30050589155525,24.87463518738926,25.9267596395385,ab,862,53,
76,58568.30318289995,ztfr,447.94500772239957,27.233153126949674,25.8066041295714,ab,862,53,
77,58568.32521989988,ztfr,171.60404387155472,34.137956362056066,24.7371813834785,ab,862,53,
78,58568.328252300154,ztfr,102.37697863017391,37.16763965974729,24.4740459445436,ab,862,53,
79,58568.369675899856,ztfi,54.428828231222255,26.266321636620958,23.9000649471149,ab,862,53,
80,58569.37326390017,ztfr,465.70885425058975,25.030521006903317,25.7988093843968,ab,862,53,
81,58572.23883099994,ztfi,67.18357784148782,28.426594559256497,24.9406749020451,ab,862,53,
