,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58618.45868059993,ztfg,391.35820139549554,15.455174044083034,21.7717867652725,ab,443,53,
1,58632.45195600018,ztfg,6322.828999517565,38.578483440848586,26.0901394660364,ab,443,53,
2,58632.47840279993,ztfr,8759.413816936018,45.691244585638565,26.0666092183529,ab,443,53,
3,58633.4370833002,ztfr,7963.718814795084,39.83201944953715,25.9883063212401,ab,443,53,
4,58634.47487269994,ztfg,5307.444661497651,33.86073552821046,26.1036821990039,ab,443,53,
5,58635.399513899814,ztfr,7223.458019192135,36.85051520937829,25.9329666759903,ab,443,53,
6,58635.4832175998,ztfg,5002.085735766967,52.05410947780034,26.1281177040006,ab,443,53,
7,58638.44488430023,ztfg,3746.158020494122,32.195335369833366,26.0948350945776,ab,443,53,
8,58641.44018519996,ztfg,3029.5464869899743,24.75576111526968,26.1434370900405,ab,443,53,
9,58644.44113430008,ztfg,2527.376042111261,25.497311857377273,26.1591169399316,ab,443,53,
10,58647.46560190013,ztfg,2108.9902296255527,23.17535799199917,26.0763168987722,ab,443,53,
11,58650.42313659983,ztfr,3462.4089530929195,37.77376238103254,26.0852225460718,ab,443,53,
12,58653.37718749978,ztfg,1761.6754790752066,67.90349478134308,26.043260620329,ab,443,53,
13,58653.44023150019,ztfr,3011.031713813091,46.15976320388506,26.0650682692267,ab,443,53,
14,58658.416203700006,ztfr,2687.202839281144,34.31778571088329,26.0929228914536,ab,443,53,
15,58658.46290510008,ztfg,1756.690496988866,37.513068337453895,26.1991839135105,ab,443,53,
16,58661.424050900154,ztfr,2554.497973787145,29.82583844800921,26.1141461616991,ab,443,53,
17,58661.4599768999,ztfg,1644.2293388309681,24.184713060491738,26.2029280354296,ab,443,53,
