,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.44607640011,ztfg,-32.71315992448227,27.44955107141571,25.2637631260839,ab,362,60,
1,58466.46436339989,ztfr,40.596614066833844,59.19156720054464,24.0080746079203,ab,362,60,
2,58469.4734259001,ztfr,-11.061841436355529,22.47610924636175,26.0867278466904,ab,362,60,
3,58469.4834838002,ztfg,0.14002176302623112,17.98761868249506,25.0748591919241,ab,362,60,
4,58472.43000000017,ztfr,10.99126018652854,34.26261733563604,26.1244763504236,ab,362,60,
5,58472.46284720022,ztfg,-23.866525468773208,45.52035942319012,26.1729392171817,ab,362,60,
6,58475.50273150019,ztfg,-6.846652794733959,110.87097561216592,26.1494562953987,ab,362,60,
7,58480.41927079996,ztfr,259.074399378471,56.206152978645456,26.0763904333804,ab,362,60,
8,58480.46034719981,ztfg,118.96190573410115,78.29168412451244,26.1385233120319,ab,362,60,
9,58487.42309030006,ztfr,1012.8639467496712,39.235185847146376,26.090514313173,ab,362,60,
10,58487.44555559987,ztfg,1229.3800927256034,25.662697767237,26.1443106133951,ab,362,60,
11,58491.428437499795,ztfg,1098.3099279985038,36.43237103303291,25.6261291842091,ab,362,60,
12,58495.25490739988,ztfg,1660.4536760156848,36.691193751620204,26.0277885335916,ab,362,60,
13,58506.457638899796,ztfg,874.5091706921203,184.0516115323974,26.0566411245849,ab,362,60,
14,58509.24879630003,ztfg,1017.8088069684264,60.6275264984819,26.1376304096174,ab,362,60,
15,58509.26599540003,ztfr,1125.966831590069,55.86143241797471,26.0831406729777,ab,362,60,
16,58523.20910880016,ztfr,812.6710208219617,28.92796713842038,26.0688437340152,ab,362,60,
17,58534.2508911998,ztfg,204.17163247996967,105.8150366679771,26.1273699568725,ab,362,60,
18,58534.314722199924,ztfr,535.5605436902481,97.75964628899534,26.0381226896029,ab,362,60,
19,58538.22927080002,ztfr,55.21206022758098,36.00393162681099,23.5254979894069,ab,362,60,
20,58541.23435189994,ztfg,106.73918947109598,28.726695147854773,25.8807134884136,ab,362,60,
21,58546.23876160011,ztfg,84.97845896345923,35.67929939009827,25.8315138757377,ab,362,60,
