,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58450.540428199805,ztfr,-3.0073844198872854,23.617677007291128,26.2905179582031,ab,709,39,
1,58450.54135419987,ztfr,32.866717377944646,28.569341258317586,26.2971755775673,ab,709,39,
2,58455.48469909979,ztfr,-17.37219953017344,21.070946518265348,26.1566351228108,ab,709,39,
3,58455.48609950021,ztfr,15.066015560893074,21.73781689703733,26.1004648265017,ab,709,39,
4,58455.53417820018,ztfr,8.317194973407627,20.97927317819839,25.7619011060695,ab,1749,12,
5,58455.536041699816,ztfr,-1.408010069853651,27.375237771847328,25.5208197608306,ab,709,39,
6,58457.25789349992,ztfr,-74.13062329862986,94.15025660249076,26.1419787808533,ab,709,39,
7,58461.45621530013,ztfg,13.001804084009368,11.299932656562344,25.6401146489799,ab,709,39,
8,58461.51596060023,ztfr,-17.100436480151092,18.78444372563309,26.1219208572937,ab,709,39,
9,58461.517835599836,ztfr,-9.47357483529373,21.741593938782028,26.0306534615775,ab,709,39,
10,58462.4918056,ztfg,-13.017702364924428,14.819343416127126,23.314497416529,ab,709,39,
11,58462.524432899896,ztfr,27.177325291434418,24.3529003870718,22.7838017416662,ab,709,39,
12,58464.47490740009,ztfg,17.19505201150139,13.986360712988343,26.2116868224668,ab,709,39,
13,58464.475868099835,ztfg,20.324787692898973,13.853164950662975,26.2112975244102,ab,709,39,
14,58464.52851849981,ztfr,-19.90211883221772,18.75108598705299,26.2699910742696,ab,709,39,
15,58464.529455999844,ztfr,-5.051079078239376,14.832962236170005,26.2654947384371,ab,709,39,
16,58465.46893520001,ztfr,-15.330404898174585,19.92329534728625,26.2758279435465,ab,709,39,
17,58465.53092590021,ztfg,-9.332772439194608,14.43695675692692,26.3061141499206,ab,709,39,
18,58468.43366899993,ztfg,-0.21908640530706203,11.280105783758556,26.2861975941701,ab,709,39,
19,58468.48262730008,ztfr,24.104263946268212,15.341849365794356,26.2802937865646,ab,709,39,
20,58469.488217600156,ztfg,-15.633840925556882,11.27727267580918,25.9945336803866,ab,709,39,
21,58471.53024310013,ztfr,46.53745996824072,31.248379272970556,26.2514823796022,ab,709,39,
22,58471.53118060017,ztfr,28.96665581796067,30.11923762670686,26.1416043267157,ab,709,39,
23,58472.417106499895,ztfr,62.54223656500448,19.464417669667412,26.2091578905598,ab,1749,12,
