,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58290.48009259999,ztfr,-10.072012165938855,34.47531825707145,26.1811957209222,ab,395,36,
1,58295.44619210018,ztfg,34.545032360180336,53.7110687063451,26.1225844952349,ab,395,36,
2,58300.417963000014,ztfr,-14.05185023266609,43.87982356487019,26.1030871924998,ab,395,36,
3,58300.480254599825,ztfg,-25.190993053042895,54.04944907960911,26.139403189824,ab,395,36,
4,58305.43658560002,ztfr,-3.2708848237198325,32.365353839099605,26.0909082553443,ab,395,36,
5,58305.459409699775,ztfg,-41.19442071105033,30.55913085574236,26.1097781603522,ab,395,36,
6,58312.43898149999,ztfr,502.6946707279371,15.891793958066753,26.0408578250361,ab,395,36,
7,58315.440243099816,ztfg,774.3463556599464,16.667199005015334,25.910585398981,ab,395,36,
8,58315.46418979997,ztfr,819.6087872096458,18.96349537194774,26.0125355622599,ab,395,36,
9,58318.41828700015,ztfg,1244.0637279161099,23.08269523901107,26.1448536319053,ab,395,36,
10,58322.43984950008,ztfg,1438.0562790486142,21.84862456208769,26.1645325892848,ab,395,36,
11,58322.481909700204,ztfr,1483.8414712716585,24.226567895341336,26.1971616028627,ab,395,36,
12,58325.43804399995,ztfg,1205.3448696110104,48.37753347509882,26.0893519673297,ab,395,36,
13,58325.461087999865,ztfr,1369.0696151060442,46.992684780987744,26.1500533889456,ab,395,36,
14,58328.39739579987,ztfr,1280.070156994189,93.78253869186857,26.0756241900234,ab,395,36,
15,58333.48214119999,ztfr,935.7544087062387,35.99287945361124,26.1588193767692,ab,395,36,
16,58336.330266200006,ztfg,606.5573156172381,19.470743131653695,26.0945211404219,ab,395,36,
17,58336.41840279987,ztfr,912.6987503718744,24.63970441790928,26.2382412207128,ab,395,36,
18,58340.39731479995,ztfr,469.88375071790915,22.480057606524767,25.6032047217137,ab,395,36,
19,58343.373703700025,ztfr,706.3148141188209,21.202486061411552,26.1637630220384,ab,395,36,
20,58343.397685199976,ztfg,285.829788315662,16.54989892367975,26.0988546360512,ab,395,36,
21,58345.396226900164,ztfr,657.7573533286351,20.15337518301258,26.141817874103,ab,395,36,
22,58345.41489579994,ztfg,242.1593146313979,14.75031005286574,26.0696933645455,ab,395,36,
23,58346.35481479997,ztfg,225.20825874610748,13.202255536057818,26.0077386600132,ab,395,36,
24,58347.33681710018,ztfg,135.41775853753543,14.324313445468144,25.6052145490166,ab,395,36,
25,58347.400879600085,ztfr,614.1108349436221,16.904533303688204,26.1409824108205,ab,395,36,
26,58348.413587999996,ztfr,627.0722174766282,19.2323652161042,26.1756881565182,ab,395,36,
27,58349.353483799845,ztfr,605.4706866791444,18.628632328340764,26.1674145960078,ab,395,36,
