,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59178.13289349992,ztfg,-53.6065652274567,39.35341809854312,26.4148811598755,ab,547,40,
1,59178.1338657001,ztfg,-29.978507645701907,34.86694282941728,26.4134596849496,ab,547,40,
2,59178.20086809993,ztfr,-136.44814656464627,54.084915001600926,26.4301153896367,ab,547,40,
3,59179.11874999991,ztfr,-3.1857765612463402,29.842441269736987,26.4545108804462,ab,547,40,
4,59179.12973379996,ztfg,-6.130234895715997,31.788085428358148,26.4230859395497,ab,547,40,
5,59180.12995370012,ztfg,-31.269917352845276,105.48900247085184,26.4054429747305,ab,547,40,
6,59180.13090279978,ztfg,132.55765933266773,99.1214119800804,26.4078437106339,ab,547,40,
7,59180.20814809995,ztfr,-448.9332353195808,211.4562676849704,26.4104764168677,ab,547,40,
8,59180.20861109998,ztfr,-272.8603807035944,218.3997339761292,26.4055552734313,ab,547,40,
9,59181.08599539986,ztfr,93.99532506113341,86.74521548894361,26.4430388363834,ab,547,40,
10,59181.14552079979,ztfg,53.05468215582536,82.82614206809293,26.4228435932619,ab,547,40,
11,59182.10909719998,ztfr,-44.90154298381547,54.65489695464272,26.4514977104108,ab,547,40,
12,59182.14333330002,ztfg,47.884549869727444,49.92369713405774,26.4231918604519,ab,547,40,
13,59184.11920139985,ztfr,40.85858119259191,31.3357420853242,26.4475249708718,ab,547,40,
14,59184.12013889989,ztfr,6.612670765259592,34.82858657656017,26.4522646362294,ab,547,40,
15,59184.16144679999,ztfg,0.6234066965704435,48.34299557156704,26.3982589056992,ab,547,40,
16,59184.16238430003,ztfg,-17.742333023737803,41.465408715722575,26.3916398870597,ab,547,40,
17,59185.12236109981,ztfg,17.825313750233764,39.91223440253755,26.4201901146605,ab,547,40,
18,59185.151157400105,ztfr,-16.248686468409037,40.13948290014837,26.426354444232,ab,547,40,
19,59186.10942129977,ztfr,-55.413117955112995,47.38348289630407,26.4364924611702,ab,547,40,
20,59186.11035879981,ztfr,37.96560996196134,53.84228778452901,26.42523377331,ab,547,40,
21,59186.217777799815,ztfi,7.353081115082105,157.5221104403776,25.8507788151747,ab,547,40,
22,59187.12152779987,ztfg,5.232525693433632,23.40366281655075,26.4306345920288,ab,547,40,
23,59187.12246529991,ztfg,32.0254773779729,22.10931289159264,26.428863125538,ab,547,40,
24,59187.164537000004,ztfr,85.28094005032186,71.42642815727717,26.4120723427743,ab,547,40,
25,59187.16547450004,ztfr,60.7978299680368,59.64881508449293,26.4264295630698,ab,547,40,
26,59188.10972219985,ztfr,-12.43422833525696,38.77757562751872,26.4488766446344,ab,547,40,
27,59188.11065969989,ztfr,-17.222664303099545,34.92509627064929,26.4452690406298,ab,547,40,
28,59188.111597199924,ztfr,5.505129924582804,32.26476194381865,26.439246173688,ab,547,40,
29,59188.15209490014,ztfg,69.52513844063057,42.20498070050401,26.4008342758689,ab,547,40,
30,59188.15303240018,ztfg,51.78334571529575,42.70160619173291,26.393535538396,ab,547,40,
31,59188.15396990022,ztfg,11.864809949984389,33.692423614388545,26.3962556419213,ab,547,40,
32,59189.09724539984,ztfi,11.07655333289908,44.35990322246444,25.8849014858451,ab,547,40,
33,59189.172824100126,ztfr,-18.476642584985093,34.70620175530527,26.4284427286132,ab,547,40,
34,59190.1302894,ztfr,32.45291146398372,24.877377980182565,26.3069365227574,ab,547,40,
35,59190.131226900034,ztfr,22.028696866730396,24.46958586241339,26.3389915587403,ab,547,40,
36,59190.13216440007,ztfr,-28.496147954302636,24.54344515283629,26.2922638218389,ab,547,40,
37,59192.13314810023,ztfr,-4.025521966140836,72.06041987493322,25.8616669815913,ab,547,40,
38,59192.1340855998,ztfr,45.26269188614334,76.91731178913463,25.6224852546331,ab,547,40,
39,59192.23381939996,ztfi,30.844564487153466,77.61828583401282,22.5423351291043,ab,547,40,
40,59193.15468750009,ztfg,16.25894315540458,28.83757902308514,24.1972683561022,ab,547,40,
41,59193.165289400145,ztfg,-18.653215114539595,27.19131840959791,25.8332247910671,ab,547,40,
42,59193.166238400154,ztfg,-41.006081865446106,25.34706024471627,25.9268974826119,ab,547,40,
43,59194.09451390011,ztfg,46.86667817087394,26.760113514512113,26.414328598465,ab,547,40,
44,59194.09545140015,ztfg,8.8884458873139,22.021556304327746,26.4218391600009,ab,547,40,
45,59194.130069400184,ztfr,-1.0197946411811039,33.43318365534134,26.4363027208973,ab,547,40,
46,59194.13884259993,ztfr,-29.24641021953191,33.94691031258728,26.4328954272311,ab,547,40,
47,59195.12944439985,ztfg,30.12356925259857,31.63196919319934,25.6561165309895,ab,547,40,
48,59195.130381899886,ztfg,12.399928834984433,33.922598822132784,25.3825499404438,ab,547,40,
49,59195.13131939992,ztfg,17.61791356978351,36.88619395337974,25.5634869264,ab,547,40,
50,59197.12965280004,ztfg,71.7642949194018,38.56633122296832,23.3523212822881,ab,547,40,
51,59197.13062500022,ztfg,-12.64096805002402,37.05082917297972,23.6385381875732,ab,547,40,
52,59197.154039400164,ztfr,30.75720026234373,43.821591250217985,25.0990041460419,ab,547,40,
53,59197.1549769002,ztfr,36.68072178990441,44.449834613146415,25.094542471864,ab,547,40,
54,59198.10951389978,ztfr,368.83215254228566,31.312466257310813,26.4355875897115,ab,547,40,
55,59198.163958299905,ztfg,376.79576908976594,42.57592785268894,26.2556676162984,ab,547,40,
56,59199.10931710014,ztfr,557.1301516462648,30.018049950162894,26.4374268606146,ab,547,40,
57,59199.11025460018,ztfr,490.87289074494225,27.63938600672867,26.4375781619592,ab,547,40,
58,59199.18370370008,ztfg,481.9757390362941,43.690690264968424,26.3241354123619,ab,547,40,
59,59199.18513889983,ztfg,476.37628340763456,46.68741470772536,26.3291246183267,ab,547,40,
60,59200.11138889985,ztfr,568.8523554277768,30.90469019162826,26.1006065529232,ab,547,40,
61,59200.16597220022,ztfg,583.4573937879286,25.062151760157487,26.1037393131083,ab,547,40,
62,59202.11195599986,ztfr,1203.3085649737918,33.24959289596371,26.4372512691629,ab,547,40,
