,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58767.519548600074,ztfr,646.9150269802645,41.41231639663816,25.9739993421759,ab,573,46,
1,58767.524536999874,ztfr,582.7052220645948,52.02511591744327,25.9850412345705,ab,573,46,
2,58767.52953700023,ztfr,905.9094428489143,84.5619746917634,26.0066312374578,ab,573,46,
3,58767.534548600204,ztfr,799.5323808531884,97.51032698812354,26.0233973101794,ab,573,46,
4,58769.52163190022,ztfr,665.3224081939487,48.01130857277887,25.9768609883278,ab,573,46,
5,58769.526493099984,ztfr,676.1450897618349,49.05656470306793,26.0105442545066,ab,573,46,
6,58769.531365700066,ztfr,664.8699726930954,59.85493383404801,26.0143679950522,ab,573,46,
7,58769.53624999989,ztfr,717.7233909793749,95.46868183900888,26.0407679953571,ab,573,46,
8,58771.521643499844,ztfr,639.4239660628093,107.28245023241243,26.0293055306194,ab,573,46,
9,58771.52652780013,ztfr,643.7211164182643,139.32659691854593,26.014916592575,ab,573,46,
10,58771.53141199984,ztfr,437.08732063725495,214.01721543885404,26.0224417877693,ab,573,46,
11,58771.536296300124,ztfr,760.2579817418667,161.98518322178273,26.0591169472165,ab,573,46,
12,58773.52655090019,ztfr,106.28677648116728,67.1931753355948,24.8124055697078,ab,573,46,
13,58773.53156250017,ztfr,615.498722439769,43.99062297994628,26.0607889129924,ab,573,46,
14,58773.536574100144,ztfr,583.5010705202317,59.855088875976925,26.0568501295293,ab,573,46,
15,58776.51479170006,ztfr,370.13381606615775,55.495154088387984,26.0447277399348,ab,573,46,
16,58777.528750000056,ztfr,589.9180418022614,52.35392884390232,26.070108159847,ab,573,46,
17,58777.53353009978,ztfr,495.6620988533631,50.494988306581966,26.0796004015423,ab,573,46,
18,58777.538310199976,ztfr,553.1893038229174,81.5037951575959,26.0991947283402,ab,573,46,
19,58777.54309030017,ztfr,576.8289972470828,122.65698483990008,26.086470219806,ab,573,46,
20,58785.51616899995,ztfr,345.41050149996465,25.78834382252124,26.0595006956512,ab,573,46,
