,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58374.28125,ztfg,-9.448571230088076,17.437467544739995,26.2611335415737,ab,736,19,
1,58374.3046875,ztfi,-50.864177996285946,27.14351379466383,25.6515901794713,ab,737,30,
2,58374.305162000004,ztfi,11.993505409109321,31.5118233600439,25.6636088442507,ab,736,19,
3,58374.32782409992,ztfr,-7.121568853549589,18.570097245129173,26.2494604558266,ab,736,19,
4,58374.34104169998,ztfr,52.236718504458715,23.184160070013,26.2604034274142,ab,736,19,
5,58374.35811340017,ztfr,-10.773710686128867,18.664830226590983,26.254985120794,ab,736,19,
6,58374.35908559989,ztfr,6.180865762675982,15.14381877589328,26.2380135204434,ab,737,30,
7,58374.40834489977,ztfg,-1.3996315706533833,14.369297231019534,26.251013831636,ab,737,30,
8,58374.408819399774,ztfg,4.101443972157668,12.59661917990964,26.2780600108309,ab,736,19,
9,58374.42365740007,ztfg,11.918973256158369,19.0379598130064,26.2964760251855,ab,736,19,
10,58375.14068289986,ztfg,179.21730700813308,95.9093488616741,28.0120773671699,ab,736,19,
11,58375.265740700066,ztfr,-29.122338113290727,48.30476449696471,28.1973999336138,ab,736,19,
12,58375.30380789982,ztfg,-25.865870561152615,11.232407808761373,26.2436071677384,ab,736,19,
13,58375.34967589984,ztfr,-17.662093904546303,17.379614186197696,26.2375253388971,ab,736,19,
14,58375.36505790008,ztfr,-23.872368389804752,15.074420985865554,26.2330266101387,ab,736,19,
15,58375.36836809991,ztfr,-1.3085014208569896,16.929395080086493,26.2090286113584,ab,737,30,
16,58375.39048610022,ztfg,2.231218656203124,33.99663063369384,28.2060147027321,ab,736,19,
17,58375.40658560023,ztfr,-40.998656753308495,18.64728001627541,26.2339637419429,ab,736,19,
18,58375.42672450002,ztfg,5.979363911906326,17.470514858244982,26.2831892705498,ab,736,19,
19,58375.427199100144,ztfg,-0.643463503462874,15.025784042383451,26.2495178675015,ab,737,30,
