,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58823.43049769988,ztfg,8.52059710414655,15.994907288198286,24.9873793286205,ab,748,42,
1,58827.27866900014,ztfr,-29.195563160679665,40.93310361535031,26.057611697882,ab,1785,1,
2,58827.27912040008,ztfr,34.8705332202256,44.00486792691058,26.0561768155133,ab,1785,1,
3,58827.30932869995,ztfr,8.129054625694868,56.42043256213749,26.2360160395035,ab,748,42,
4,58827.422824100126,ztfr,-16.63439305494657,42.80163339668098,26.2560758680476,ab,748,42,
5,58828.24555560015,ztfr,-54.341777226267986,69.43719484203909,25.8714054300417,ab,1785,1,
6,58828.24600689998,ztfr,-98.7930094745879,65.01642322784944,25.9699826953823,ab,1785,1,
7,58829.30239580013,ztfr,961.4183002227023,489.92752870418735,25.852754617995,ab,748,42,
8,58829.30284720007,ztfr,-42.56544474769349,231.58564090089425,25.32920408122,ab,1785,1,
9,58830.22288190015,ztfg,53.98192323729124,123.48563289276052,26.2764660906925,ab,748,42,
10,58830.32664350001,ztfr,-38.935832047872076,37.982282371475335,26.2263776561524,ab,1785,1,
11,58830.3275462999,ztfr,-29.402257014475232,39.180101299418425,26.2300888971411,ab,1785,1,
12,58830.41811340023,ztfr,-8.912259764453694,40.00305060475813,26.4026577898034,ab,748,42,
13,58833.31104170019,ztfr,-46.269013338391346,69.17156175975661,26.197243964132,ab,748,42,
14,58833.39907409996,ztfr,8.71622474067958,54.18102614519181,26.3920430757508,ab,748,42,
15,58833.40045139985,ztfr,127.21905991405669,57.83597446165497,26.3929201540454,ab,748,42,
16,58833.51322920015,ztfg,-63.5998591128449,150.61498499042003,26.3320954679735,ab,748,42,
17,58833.51413189992,ztfg,-52.279781184856226,147.71897385086234,26.3410157161053,ab,748,42,
18,58835.46861110022,ztfr,42.95540014488931,46.16179957780669,26.3781318385206,ab,748,42,
19,58836.497280099895,ztfr,-29.65527895337204,22.610182595778998,26.3728640741534,ab,748,42,
20,58836.49821759993,ztfr,-9.113871816373454,22.024502493691653,26.3743509822232,ab,748,42,
21,58837.48839120008,ztfg,27.22048466832289,31.402276546850956,26.3594971595658,ab,748,42,
22,58838.44879630022,ztfg,14.796450295736832,30.057672261819054,25.6518764674055,ab,748,42,
23,58839.49254629994,ztfg,24.53687321313538,23.991349768898225,22.837445383783,ab,748,42,
24,58839.493483799975,ztfg,7.051162331189763,24.01820197426798,22.5486872146973,ab,748,42,
25,58846.29118059995,ztfr,583.8864081210077,23.16987913702234,26.3788867017083,ab,748,42,
26,58846.48628470022,ztfg,531.4027415493119,21.691149720160382,26.3598769400808,ab,748,42,
27,58849.47280090023,ztfg,941.8405072764618,23.62470718521063,26.371968707766,ab,748,42,
28,58850.4301041998,ztfg,934.3177726697785,41.10938843881272,26.3597803633767,ab,748,42,
29,58851.43185190018,ztfr,1172.0393786609313,30.760745377109014,26.3803534622661,ab,748,42,
30,58852.428611100186,ztfr,1215.2824220045236,21.931382543098575,26.4000774108303,ab,748,42,
31,58852.46524310019,ztfg,1122.735381446757,18.230277145287438,26.3660065348375,ab,748,42,
32,58853.42993059987,ztfr,1309.490174987626,23.790938948670043,26.3914762618927,ab,748,42,
33,58853.45339119993,ztfg,1168.1727573477824,18.29148002577163,26.3757540200127,ab,748,42,
34,58854.446041699965,ztfr,1231.3368309716786,66.11000415560366,26.3810356921726,ab,748,42,
35,58854.492291700095,ztfg,1198.3788479417835,54.62828604856339,26.3347967353014,ab,748,42,
36,58855.32783559989,ztfr,1428.2677112329766,48.46040104822504,26.3781425627756,ab,748,42,
37,58855.441990700085,ztfg,1306.7448332565023,43.48518533789402,26.3716360255069,ab,748,42,
38,58856.20002309978,ztfr,1429.5472396762134,47.24896570892552,26.3672007780298,ab,748,42,
39,58856.32781249983,ztfr,680.7367539391304,161.56894261653517,25.6459589849007,ab,748,42,
40,58859.143055600114,ztfg,1243.056907670403,167.84165034741616,26.2462628191552,ab,748,42,
41,58859.27611109987,ztfr,1413.0315568027293,65.47104544116414,26.3877337871628,ab,748,42,
42,58859.29420140013,ztfr,1446.3669724608558,65.5460141129222,26.3890124894334,ab,748,42,
43,58860.24937500013,ztfr,1352.2567654050667,72.7422569048737,26.3684694273794,ab,748,42,
44,58860.27789349994,ztfr,1421.5526609672659,68.12356822488371,26.3737544210081,ab,748,42,
45,58861.11226850003,ztfg,1006.895426293416,54.04262405378465,26.1601776366008,ab,748,42,
46,58861.13520829985,ztfr,1131.1924725203185,108.37799311797572,26.285242638507,ab,748,42,
47,58862.214780100156,ztfr,1298.5657841549792,31.97020795407904,26.3615550436695,ab,748,42,
48,58862.30472220015,ztfr,1270.7162880980568,32.50840027961915,26.3820910748687,ab,748,42,
49,58862.43247690005,ztfg,1080.012433246504,78.69719253172865,26.3422622292793,ab,748,42,
50,58863.17737270007,ztfg,92.0607395472544,22.875205215864693,23.2162511666443,ab,748,42,
51,58863.22315970017,ztfr,442.16328709774945,37.21999662187684,25.2055641850251,ab,748,42,
52,58864.17880789982,ztfg,880.6741766988711,16.927345150606243,26.2495773165553,ab,1785,1,
53,58864.17925930023,ztfg,864.8713385013159,17.1781651937769,26.2503349631607,ab,1785,1,
54,58864.19671300007,ztfg,946.637549396996,20.632196959879913,26.3251001554674,ab,748,42,
55,58864.220613399986,ztfr,1250.487425656376,22.296515150163792,26.3678379455434,ab,748,42,
56,58866.3498958,ztfr,1122.8331471518366,23.924066663646247,26.3874816656633,ab,748,42,
57,58867.26763889985,ztfr,1017.3036627653378,24.561745273147448,26.3734728456928,ab,748,42,
58,58867.39245369984,ztfg,777.951058399163,20.518647179602137,26.3727893873824,ab,748,42,
59,58871.268946799915,ztfr,847.0268326967414,24.948870239034196,26.3891794494395,ab,748,42,
60,58872.24578699982,ztfg,523.7905572454608,15.894493930495798,26.363979068038,ab,748,42,
61,58872.2667129999,ztfr,846.9660447445735,20.58450313115532,26.3893049241888,ab,748,42,
62,58873.194791700225,ztfr,787.3405212403554,22.533673012311816,26.3686342040358,ab,748,42,
63,58873.267500000075,ztfr,835.7536403196154,19.165036496095503,26.3827974420301,ab,748,42,
