,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58514.39346060017,ztfr,0.9360799870686064,79.1436047318235,22.4234645785172,ab,411,27,
1,58522.22829859983,ztfr,-1.5462562549766088,29.60028968758732,26.2456649142564,ab,411,27,
2,58523.23355320003,ztfg,60.793163846135556,23.686111302335107,26.1736594251455,ab,411,27,
3,58524.241793999914,ztfg,-64.48899867910545,29.188819543365724,26.2004663397653,ab,411,27,
4,58526.20798610011,ztfr,35.11039201791412,46.32044018985061,26.1618567055959,ab,411,27,
5,58534.22599539999,ztfr,642.9745091230265,117.3255715113254,26.2583049636395,ab,411,27,
6,58539.19506940013,ztfr,1269.9736836627565,45.00758563877804,26.2424252279129,ab,411,27,
7,58539.21358799981,ztfg,972.1027189641899,31.70695735113403,26.1891294402363,ab,411,27,
8,58540.170023099985,ztfg,1136.3757945143004,24.08748038981534,26.2155170877376,ab,411,27,
9,58540.21099539986,ztfr,1430.587801371745,27.555359437439396,26.2350362074329,ab,411,27,
10,58556.183229200076,ztfr,2030.1814789829243,91.539613917079,26.2211713081962,ab,411,27,
11,58557.168807900045,ztfg,1176.472332572468,223.77076804501303,26.2295774990723,ab,411,27,
12,58557.211412000004,ztfr,1514.4298106876968,121.3780050987486,26.2270121276364,ab,411,27,
13,58558.1266667,ztfg,1329.0323632333839,89.24443047255302,26.2001019015888,ab,411,27,
14,58558.1698264,ztfr,1604.7429467824,134.42699268500076,26.2303931316448,ab,411,27,
15,58559.200555600226,ztfr,1615.3960551831608,70.01993154140153,26.2119500786114,ab,411,27,
16,58560.16968750022,ztfg,1206.5024039096002,83.34706096535443,26.2550995714396,ab,411,27,
17,58562.20306710014,ztfg,1205.0213029849922,138.10721407453363,26.1339654056806,ab,411,27,
18,58568.17670139996,ztfg,471.96896397292306,32.3620674632421,25.9631669431831,ab,411,27,
19,58574.191076400224,ztfr,165.90447036037432,64.99751165309407,24.2759969375145,ab,411,27,
20,58575.1707175998,ztfg,104.65777851567034,25.60493120261643,25.3285326528121,ab,411,27,
21,58581.13392359996,ztfr,162.6299197702637,50.56079150439866,24.421501140023,ab,411,27,
22,58581.187604200095,ztfg,115.909716604429,42.874817196456355,25.7707356099358,ab,411,27,
23,58582.15078700008,ztfg,176.04682141518003,26.591416983946175,25.8795011838348,ab,411,27,
24,58582.1710994998,ztfr,262.30729697267907,54.72754090712306,24.9954579045176,ab,411,27,
25,58585.15071759978,ztfr,526.6827647755102,61.78776188893023,26.1402148282606,ab,411,27,
26,58585.18752310006,ztfg,169.57533782159697,59.35730761144725,26.0272781871218,ab,411,27,
27,58586.133911999874,ztfr,567.3193390967822,70.75614667141426,26.1314784853993,ab,411,27,
28,58586.14934029989,ztfg,147.6801150039241,60.52438718421341,26.0685842527459,ab,411,27,
29,58588.18694439996,ztfg,109.0534626346686,62.72503558519574,25.5890050014465,ab,411,27,
30,58594.191145800054,ztfg,236.60694053305934,124.01249837160152,25.9804590579253,ab,411,27,
