,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58786.25236110017,ztfg,22.5363650273575,32.984715060009854,26.1432068527392,ab,1441,1,
1,58786.25281250011,ztfg,77.35211699197896,33.39559503617081,26.1266479759493,ab,1441,1,
2,58787.2159258998,ztfr,12.335861911343308,40.40497099413864,26.0835120091683,ab,1441,1,
3,58787.21637730021,ztfr,28.707729841320138,41.84972533813976,26.0816565409451,ab,1441,1,
4,58788.18923609983,ztfg,32.244377450990896,34.8630469932247,26.1833383641114,ab,397,40,
5,58788.25140050007,ztfr,67.08155985042922,64.09464513750716,26.2544793793182,ab,397,40,
6,58790.20446760021,ztfr,-25.621436524449557,20.349915939172767,26.0788315598256,ab,1441,1,
7,58790.204919000156,ztfr,7.0583661618979825,22.36658119414464,26.1014240253968,ab,1441,1,
8,58790.2053704001,ztfr,31.550256488953984,23.16314077318679,26.2594186273196,ab,397,40,
9,58791.273842600174,ztfg,-27.553506839436512,23.455264474941792,26.193025846572,ab,397,40,
10,58791.34178239992,ztfr,-38.426305938513046,22.376901290839005,26.2119248761216,ab,397,40,
11,58794.18893520022,ztfg,-32.118198057831805,38.90909131252093,26.2125527317349,ab,397,40,
12,58794.301076400094,ztfr,13.347063811854092,47.177417670846935,26.2317604243847,ab,397,40,
13,58798.168576399796,ztfg,182.50610291593074,87.11386559537803,26.2076432247744,ab,397,40,
14,58798.21075229999,ztfr,123.43434343980098,84.5696758257221,26.2654616754591,ab,397,40,
15,58801.18976850016,ztfg,-48.57489417250985,43.08835319676807,26.1631325573718,ab,397,40,
16,58805.21097220015,ztfr,254.18614511583718,25.773881508429415,26.2594614081414,ab,397,40,
17,58811.14667819999,ztfr,1218.178554145478,34.3462667685003,26.2298047684776,ab,397,40,
18,58811.16871530004,ztfg,1290.4609165370637,38.12334291121251,26.1866615853789,ab,397,40,
19,58814.108854200225,ztfg,710.4061347875062,43.05717443202743,24.9804356939801,ab,397,40,
20,58814.16743060015,ztfr,970.9135120366938,54.241338265493326,25.4847484271691,ab,397,40,
21,58820.170023099985,ztfg,1508.531399244861,36.59253722420884,25.5379011999358,ab,397,40,
22,58828.10535879992,ztfg,1992.8571671353038,54.89683074321414,26.0778583923403,ab,397,40,
23,58828.18775459984,ztfr,972.3256974389274,114.20395811852602,25.6131898495424,ab,397,40,
24,58831.08476850018,ztfr,2079.2974652843477,40.0357089093459,26.3839889119673,ab,397,40,
25,58835.07270829985,ztfr,893.9405765885242,226.93793783686823,26.1348808927603,ab,397,40,
26,58835.12718749978,ztfg,1299.8540017702396,102.78654150211469,26.2068189867759,ab,397,40,
27,58838.127141200006,ztfg,721.3417331327012,40.666995512652555,25.77587687326,ab,397,40,
28,58847.08603010001,ztfr,264.9576744406674,67.02132445016777,23.6808138853107,ab,397,40,
29,58853.08656249987,ztfg,285.58141850962943,44.391588558517235,26.0043887434135,ab,397,40,
30,58856.10571759986,ztfg,321.3283772196824,37.79100687042447,26.3230314880134,ab,397,40,
31,58856.14620369999,ztfr,822.6815669373004,34.694332964796054,26.3631717813629,ab,397,40,
32,58859.08180559985,ztfg,144.26111647667858,57.33153803701675,26.3464856406373,ab,397,40,
33,58859.150312500075,ztfr,786.0325797686664,70.35806475380107,26.3529681384483,ab,397,40,
34,58863.12311339984,ztfg,198.27503415419727,27.205596708951834,26.2877187651845,ab,397,40,
35,58872.1527315001,ztfg,199.853846962253,37.940220049320025,26.1850595878092,ab,397,40,
