,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58222.3063194002,ztfr,32.31941557000336,29.107082802470902,26.0974217142108,ab,580,15,
1,58222.32035879977,ztfr,-11.436764058114525,32.27458139671923,26.089576556213,ab,580,15,
2,58222.34290509997,ztfr,36.293947156638524,30.250812530960047,26.1092676213669,ab,529,57,
3,58222.35765049979,ztfr,-17.598291732187207,24.721589775463503,26.1101159997492,ab,529,57,
4,58226.29378469987,ztfr,-18.77637754961027,19.56888994713176,26.1063404879247,ab,529,57,
5,58226.2942476999,ztfr,-7.224262016185889,18.55429763825446,26.1085363084408,ab,580,15,
6,58226.33482640004,ztfr,4.53467653393275,17.014227943527466,26.1144556279675,ab,529,57,
7,58226.33527779998,ztfr,7.879922705053006,17.253954645810403,26.1196466411043,ab,580,15,
8,58227.378576400224,ztfi,-9.966521812052877,22.19161015758908,25.4528970470855,ab,580,15,
9,58229.3136574002,ztfg,-19.816387623529526,16.81640819564147,26.2917581126532,ab,529,57,
10,58229.31410880014,ztfg,-8.28590293442098,12.882564264492776,26.2624308048663,ab,580,15,
11,58229.358379600104,ztfr,9.761266330198348,19.13659615460923,26.1420867406368,ab,529,57,
12,58229.35884260014,ztfr,5.221581468075578,14.032762358272883,26.1252829373184,ab,580,15,
13,58231.29170140019,ztfr,-26.3648028289086,24.56698588347143,26.1333047015443,ab,580,15,
14,58231.311249999795,ztfr,6.791847037910743,25.00557572208293,26.1325171560542,ab,529,57,
15,58232.24993060017,ztfr,3.7053540761196135,41.06220775762695,25.5110307508728,ab,580,15,
16,58232.252430600114,ztfg,-47.12489708699486,39.76192566154357,25.7960935333984,ab,529,57,
17,58232.29079859983,ztfg,-9.375508603575717,20.49053365066909,26.2263081838712,ab,580,15,
18,58232.33380790008,ztfi,36.13335913249688,18.89265553447091,25.458157526464,ab,529,57,
19,58235.25239579985,ztfg,33.46540631612258,50.83762953074815,26.2428882407556,ab,580,15,
20,58235.314143499825,ztfg,-92.31177375939788,48.99191766526465,26.2527361087227,ab,529,57,
21,58236.28856479982,ztfg,-21.494478752290032,82.80454558078912,26.2225604562584,ab,529,57,
22,58236.290439799894,ztfg,-72.45683163465276,90.85852104608662,26.2033391690575,ab,580,15,
23,58236.32756939996,ztfg,158.95281146042373,98.98813249884464,26.2063828382631,ab,580,15,
24,58237.29685189994,ztfg,-144.2302848494396,128.09364253391666,26.096241212554,ab,580,15,
25,58242.23317130003,ztfg,87.70620281163033,13.5673482223689,26.2309709969678,ab,580,15,
26,58242.31331019988,ztfr,89.20911676811274,26.281352145316298,26.1362412952285,ab,529,57,
27,58242.377453700174,ztfg,122.4326467713297,32.72253119748927,26.2774509443253,ab,529,57,
28,58243.33628469985,ztfi,80.67144736783807,22.74752748965641,25.4707340784013,ab,529,57,
29,58245.33587960014,ztfr,199.04403198456112,39.03334343785063,25.5882620813206,ab,529,57,
30,58245.33774309978,ztfr,123.06372431338856,38.109613157933644,25.5521404617857,ab,580,15,
31,58247.15336810006,ztfi,163.63498615141157,35.382600115910506,25.4586408385686,ab,529,57,
32,58248.29281250015,ztfr,437.2277518572417,33.26579687494429,26.1806590667838,ab,529,57,
33,58248.293263900094,ztfr,357.03116867716085,29.47555706261087,26.1417774614327,ab,580,15,
34,58248.31620369991,ztfg,459.8788320704496,18.93074028361338,26.2616156051893,ab,529,57,
35,58248.31665509986,ztfg,451.8769680325818,18.536501584619618,26.2362436420342,ab,580,15,
36,58249.29689810006,ztfi,141.817274291808,48.53639808098758,25.4552258384216,ab,580,15,
37,58254.1573032001,ztfi,276.6692344971713,36.50431120555646,25.4468810516815,ab,529,57,
38,58254.38182870019,ztfi,234.2869032356047,16.16545729875494,25.4218541705262,ab,580,15,
39,58255.212164400145,ztfg,757.0595950621288,22.460899100351416,26.2847507173375,ab,529,57,
40,58255.213090300094,ztfg,744.2626333962789,14.763213862734746,26.2328554961171,ab,580,15,
41,58255.26016200008,ztfr,628.5154182637215,20.310549022192365,26.1269699204102,ab,529,57,
42,58255.26062500011,ztfr,666.0093298638319,20.532589414632213,26.1147667441789,ab,580,15,
43,58258.250671300106,ztfr,627.0738561779926,21.741534909613506,26.0720572176176,ab,580,15,
44,58258.27489579981,ztfg,754.1602492682273,18.90609897239437,26.1955417947034,ab,529,57,
45,58258.275358799845,ztfg,706.6295836494759,18.773351150713694,26.1702751650417,ab,580,15,
46,58261.16864580009,ztfi,211.1894443325031,31.716297540839125,25.4015489295691,ab,529,57,
47,58261.21040510014,ztfi,216.2442559748251,26.076834003504203,25.4093914606499,ab,529,57,
48,58261.2113541998,ztfi,239.81799030581436,27.485820272228143,25.3996937977664,ab,580,15,
49,58261.298472200055,ztfr,795.2771484313263,52.14971835317038,26.1469216737882,ab,580,15,
50,58262.274687500205,ztfg,625.4268912799698,36.80163435877404,26.234973436295,ab,529,57,
51,58262.30040509999,ztfr,682.09062905614,41.99240167050738,26.1002569042913,ab,529,57,
52,58267.211388899945,ztfg,456.5726222017893,72.61509759048198,26.2304161883585,ab,529,57,
53,58267.21413190011,ztfg,610.7951395809678,63.157579630891604,26.1961937016416,ab,580,15,
54,58267.31254629977,ztfr,686.5498977444258,47.28514015365866,26.0998794971536,ab,580,15,
55,58267.31680560019,ztfr,444.9969460360462,168.94028464885216,25.6655061315896,ab,529,57,
56,58270.30040509999,ztfr,593.2981192808179,29.074706762262544,26.0884883647089,ab,580,15,
57,58270.31752309995,ztfr,499.7784160482974,30.652461755754373,26.09181445068,ab,529,57,
58,58272.33728010021,ztfi,150.21842265609845,20.26112181939427,25.4240098863629,ab,580,15,
59,58272.33774309978,ztfi,104.81995408133159,29.39300694401589,25.433823636533,ab,529,57,
60,58273.236516200006,ztfg,446.4785419285081,16.51973797026783,26.2828097890646,ab,529,57,
61,58273.23697920004,ztfg,378.5629536582006,12.637111538339662,26.2385554078356,ab,580,15,
62,58276.19380789995,ztfr,402.467510950249,16.157809597523283,26.1265377280104,ab,529,57,
63,58276.1942592999,ztfr,434.1367032689675,14.551094190665754,26.1431019727323,ab,580,15,
64,58276.233657400124,ztfg,306.92201471024345,11.756484337137902,26.2486295961065,ab,529,57,
65,58276.25744209997,ztfg,279.5274353620485,11.145371247539941,26.2236513707189,ab,580,15,
66,58277.167928200215,ztfi,131.19288999523587,20.197456734142587,25.434865017695,ab,580,15,
67,58279.21292820014,ztfg,234.95368736520751,15.249576991482943,26.2620344470583,ab,529,57,
68,58279.213379600085,ztfg,234.52191299749472,11.499721845044558,26.2285656682816,ab,580,15,
69,58279.23613430001,ztfr,383.7216946319976,17.34538212616029,26.1196967635072,ab,529,57,
70,58279.255601900164,ztfr,394.87438250949015,14.776704658804096,26.1111923437223,ab,580,15,
71,58280.38517360017,ztfi,105.83112375960356,22.676082545956156,25.4055369126901,ab,529,57,
72,58281.18567130016,ztfi,106.17377912160256,11.873011495136222,25.440573171259,ab,580,15,
73,58282.21495370008,ztfr,386.0600549841175,18.940031030951626,26.1327213905723,ab,529,57,
74,58282.21541670011,ztfr,362.35759892466876,16.671404194081816,26.132078235692,ab,580,15,
75,58282.231805600226,ztfg,220.54731298336958,17.1311417543319,26.2706999596234,ab,529,57,
76,58282.2546759001,ztfg,188.77638614856187,14.42978144603696,26.1846355974435,ab,580,15,
77,58285.19113430008,ztfr,31.835027300184322,25.81234264317388,23.811557191673,ab,529,57,
78,58285.19158559991,ztfr,68.97822752061879,20.507083921699326,23.8879116592825,ab,580,15,
79,58285.25018520001,ztfg,10.216279677625495,21.768376719259862,24.0583073561358,ab,580,15,
80,58288.17179400008,ztfi,109.92841974791244,33.551409269526964,25.469844191755,ab,529,57,
81,58288.1722569,ztfi,136.82353131235865,18.562719352440784,25.4596751477072,ab,580,15,
82,58288.21403940022,ztfg,159.69294995867818,21.0516409269508,26.2698880441164,ab,529,57,
83,58288.21499999985,ztfg,92.65095453540877,15.942927047153235,26.2394412837184,ab,580,15,
84,58288.235682900064,ztfr,312.03297462199095,18.95145686241676,26.1161306448959,ab,580,15,
85,58288.25541670015,ztfr,305.62630933159807,19.90590999232227,26.1272612401835,ab,529,57,
86,58291.237141199876,ztfr,269.27602772869403,39.28672747276237,26.1064178770157,ab,580,15,
87,58292.172546300106,ztfi,82.17289390602465,33.408820508531335,25.4754252912148,ab,580,15,
88,58294.17376160016,ztfg,80.96300798655396,37.253406774398016,26.2400390110536,ab,580,15,
89,58294.190196800046,ztfg,107.02015678151766,37.83828566774282,26.2669918398001,ab,529,57,
90,58294.25004629977,ztfr,288.42272070300544,28.78689397587041,26.1182478774548,ab,580,15,
91,58297.27055560006,ztfr,198.0494247366866,43.05062721146407,26.0923540549417,ab,580,15,
92,58297.271006899886,ztfr,253.03156043419995,41.3536911216506,26.0878887090142,ab,529,57,
93,58299.29733800003,ztfi,79.026880994989,24.241913289040042,25.3836553195591,ab,580,15,
94,58300.176990699954,ztfr,253.09058182183065,26.437135644221087,26.1092595873312,ab,529,57,
95,58300.1774420999,ztfr,165.1259853436151,19.868621965875974,26.0812782051771,ab,580,15,
96,58300.19232639996,ztfg,59.95251029654129,14.448584912311306,26.2397727648102,ab,529,57,
97,58300.22826390015,ztfg,60.222460828903,19.361612924581216,26.1114953786158,ab,580,15,
98,58303.17660879996,ztfr,208.27481148952836,74.32373556293659,26.5912428939897,ab,529,57,
99,58303.197210600134,ztfg,50.56854202148896,9.319686512923345,26.1339145740384,ab,580,15,
100,58303.21255790023,ztfg,54.74075670145522,12.22253425872288,26.1814275779303,ab,529,57,
101,58306.172349500004,ztfr,83.67453221908758,18.245226417469123,25.9757876186697,ab,580,15,
102,58306.2161226999,ztfg,42.73457987428064,13.084399273838407,26.0156668629773,ab,580,15,
103,58307.17248839978,ztfr,143.2626308933635,20.1155120833717,26.0081205801914,ab,529,57,
104,58308.17017359985,ztfi,-4.497704102369708,28.542184591879764,22.2357761751178,ab,529,57,
105,58308.170624999795,ztfi,3.15919506204332,22.45772653286014,22.2052632270355,ab,580,15,
106,58311.17053239979,ztfr,136.06649937961387,20.385840810209636,25.9279618045348,ab,529,57,
107,58311.231307900045,ztfg,4.326054135440913,17.62511185024694,25.4359082675651,ab,529,57,
108,58312.19299770007,ztfr,105.96151894421706,14.509280816226461,25.9745074406971,ab,580,15,
109,58312.25626160018,ztfg,43.614479606649034,14.867488932809062,25.9723916162462,ab,580,15,
