,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58863.1759722,ztfg,-26.4599744549067,19.609222828522245,24.3285759649263,ab,813,54,
1,58863.220324099995,ztfr,-12.941963255048254,29.50045242409616,24.4619967019534,ab,813,54,
2,58864.16687500011,ztfg,-17.71474136395994,13.831574267886456,26.2696040433524,ab,813,54,
3,58864.171203699894,ztfg,16.33558573267399,15.38809189273326,26.2753869386136,ab,813,54,
4,58864.1828935002,ztfg,-10.457607194003732,13.016396250971786,26.3336519136336,ab,1845,22,
5,58864.18334490014,ztfg,6.091549008897143,12.466970913435166,26.3268273764165,ab,1845,22,
6,58864.22836809978,ztfr,27.639685573428583,16.392256515089223,26.234021864656,ab,813,54,
7,58867.21613429999,ztfg,10.145507087410406,17.743429680264732,26.280018935043,ab,813,54,
8,58867.26533559989,ztfr,-2.781980211774,20.999063682677622,26.2129248373758,ab,813,54,
9,58871.2192592998,ztfg,10.933676770893774,22.5331097623129,26.309477841394,ab,813,54,
10,58871.23958329996,ztfr,38.646149154331226,26.860866419878136,26.2402250535727,ab,813,54,
11,58872.198310200125,ztfg,10.042198678565935,14.411238642198208,26.3041782856289,ab,813,54,
12,58872.264374999795,ztfr,13.47921675830389,16.45358113286327,26.2480761034816,ab,813,54,
13,58873.13092589984,ztfg,-33.62526033519441,17.027967061297932,26.2653320143693,ab,813,54,
14,58873.17042820016,ztfr,0.20456954736382355,18.47502278049655,26.2338874672674,ab,813,54,
15,58873.19340279978,ztfr,-7.825597015593804,20.34403248501502,26.2385176124462,ab,813,54,
16,58874.239976900164,ztfr,-35.31760919266102,20.74674867780803,25.8498001258791,ab,813,54,
17,58874.35875000013,ztfg,8.487563776079242,12.389055705333073,26.3000205250466,ab,813,54,
18,58875.17637730017,ztfg,-10.8098624274309,15.585691583496054,26.2392402057861,ab,813,54,
19,58875.211886600126,ztfr,-6.183567725876566,30.407639514765837,26.214881780906,ab,813,54,
20,58876.200705999974,ztfg,-0.7872001620738265,13.911357072778722,26.2958487561062,ab,813,54,
21,58876.20115739992,ztfg,0.3898426242955521,12.734957956679096,26.3299187996344,ab,1845,22,
22,58876.20160879986,ztfg,13.045193258872816,12.817279074698568,26.3369146119674,ab,1845,22,
23,58878.158993099816,ztfr,26.41957448463154,84.53195615547858,26.2149646269526,ab,813,54,
24,58879.144548600074,ztfg,-79.07725319288446,59.31173059676561,24.9802446745346,ab,813,54,
25,58879.14500000002,ztfg,24.97087102447806,52.46851968784008,24.6871409691383,ab,1845,22,
26,58879.14545139996,ztfg,-19.837504047744588,48.50717438613392,24.7119027352635,ab,1845,22,
27,58881.17885420006,ztfg,68.1122444108573,35.189553239993536,26.3212095261082,ab,1845,22,
28,58881.1793056,ztfg,31.556316606802124,38.113422226355176,26.2982421309309,ab,813,54,
29,58881.18111110013,ztfg,50.88018961830416,29.74625038608397,26.3278297584054,ab,1845,22,
30,58882.14607639983,ztfr,75.23401384067077,29.437540697707394,26.2321268157255,ab,813,54,
31,58883.1958217998,ztfr,45.26179044640875,96.94371658543854,25.4030969449766,ab,813,54,
32,58884.172905100044,ztfr,195.70033391830282,86.8213739721753,26.2312927230601,ab,813,54,
33,58885.17498840019,ztfr,189.29511431323277,100.95912595357812,26.0952171414429,ab,813,54,
34,58886.20024310006,ztfg,401.10498347457235,62.36252467062234,26.3325165033228,ab,1845,22,
35,58898.15766200004,ztfr,1705.2041133572059,21.89485003057643,26.221349353693,ab,813,54,
36,58898.21858800016,ztfg,1971.5547083798276,21.37879079569818,26.2810515958694,ab,813,54,
37,58898.22145830002,ztfg,1923.255851280658,21.28914080454743,26.2785321763734,ab,813,54,
38,58898.22190969996,ztfg,2045.7870880876599,22.155731332783606,26.3166593206216,ab,1845,22,
39,58898.222361099906,ztfg,2085.9737758184347,21.448265831385733,26.3219685876431,ab,1845,22,
40,58900.22859949991,ztfr,1025.3214904397944,27.16822089027563,25.6638045684426,ab,813,54,
41,58903.176365700085,ztfr,1590.7049492711064,25.825743080569907,26.2090650852259,ab,813,54,
42,58903.236944399774,ztfg,1754.8729980471426,22.67830419636452,26.2637542708817,ab,813,54,
43,58906.1593865999,ztfg,1471.1270942414205,38.11277841612369,26.2338177278592,ab,813,54,
44,58909.196666699834,ztfg,1228.7029683509697,64.13880292379443,26.2976558271163,ab,813,54,
45,58912.141307900194,ztfg,961.9191448238843,34.71104127173878,26.2731187728189,ab,813,54,
46,58912.17931709997,ztfr,1018.5049896963473,30.416567696019662,26.2143169428056,ab,813,54,
47,58915.135277799796,ztfr,913.8136684464861,33.80795167210972,26.2216017773973,ab,813,54,
48,58915.17777779978,ztfg,752.6924617102562,44.38305340174458,26.2817561055591,ab,813,54,
49,58940.15950229997,ztfg,48.4171732825724,49.46806992335646,25.4607324522102,ab,813,54,
50,58944.1560531999,ztfr,320.58330583972963,37.13949455438977,26.1717098033211,ab,813,54,
