,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58368.50290510012,ztfg,-4.137472447818695,23.962446821080672,26.0962529160262,ab,359,45,
1,58370.50231479993,ztfr,14.549117903945731,30.864404240933386,26.1910697569156,ab,359,45,
2,58371.51980319992,ztfg,-118.53255129306866,79.4668009867841,26.1978893368971,ab,359,45,
3,58372.520694400184,ztfr,-1.5079095208057298,70.98865695399368,26.215397410249,ab,359,45,
4,58373.50341439992,ztfg,12.083355449837306,26.54616262568872,26.1574293873841,ab,359,45,
5,58374.524513899814,ztfr,-208.37778898544656,95.095406290577,26.2228238565264,ab,359,45,
6,58375.520694400184,ztfr,-24.943868189036653,43.72980562375747,26.2193688781836,ab,359,45,
7,58376.49846060015,ztfg,-32.5859603955457,24.264622298615013,26.1498588496073,ab,359,45,
8,58376.52300930023,ztfr,47.12452501728823,61.27012686216942,26.2155469597311,ab,359,45,
9,58377.50199070014,ztfg,-14.09058723679615,19.73759182999559,26.1356604198271,ab,359,45,
10,58378.49663189985,ztfg,25.260477217818885,28.834116020338524,26.1771916148446,ab,359,45,
11,58378.505613400135,ztfr,32.962130541261395,33.93530658949906,26.2240544538179,ab,359,45,
12,58379.481597200036,ztfg,-15.089679775037736,34.844876741287,26.1427723423518,ab,359,45,
13,58380.520740699954,ztfg,48.72406433495654,67.43246867587831,26.3295976591302,ab,359,45,
14,58383.49995370023,ztfg,12.809736713798038,24.000555986869855,26.145879684371,ab,359,45,
15,58383.52402780019,ztfr,33.05649827274636,39.54586806674134,26.2088315312296,ab,359,45,
16,58384.459838000126,ztfg,71.85434385923602,72.4838441883998,26.0374418226472,ab,359,45,
17,58385.49623840023,ztfg,104.11918197042154,77.30586605701156,26.1667107383625,ab,359,45,
18,58385.52163190022,ztfr,140.4079631774986,58.916904054724654,26.2194129133402,ab,359,45,
19,58386.52532410016,ztfg,215.3871002747327,81.31537881722664,26.2305174156572,ab,359,45,
20,58387.480474499986,ztfr,235.88577820677767,121.70351243566175,25.4094874084527,ab,359,45,
21,58387.50469909981,ztfg,267.736580100373,87.54343047792626,26.2194870147566,ab,359,45,
22,58388.47907410003,ztfg,536.1111185343261,62.09467225751346,26.1697795170923,ab,359,45,
23,58389.47832180001,ztfg,599.802955934057,58.46725734101717,26.1583965468226,ab,359,45,
24,58389.53190970002,ztfr,859.1212209231237,59.48026954227622,26.2011647888593,ab,359,45,
25,58390.500173599925,ztfg,887.7356108863344,57.284295374804685,26.1893961035374,ab,359,45,
26,58390.52916669985,ztfr,1134.111614022766,73.12308198966034,26.218489217871,ab,359,45,
27,58425.45938660018,ztfr,1656.3356302067732,46.49836643084683,26.2560476579198,ab,359,45,
28,58425.50336810015,ztfg,682.0423186024965,47.74758922469247,26.2973396686401,ab,359,45,
29,58426.43673609989,ztfr,1628.113209815582,40.50229895570177,26.253132132938,ab,359,45,
30,58427.43449069979,ztfg,391.8973270557589,31.175640315279477,25.8160721228933,ab,359,45,
31,58427.45947920019,ztfr,1608.2805215941626,43.04574694020591,26.233072202155,ab,359,45,
32,58429.399108800106,ztfr,1506.379576270259,26.725377113439933,26.233486008467,ab,359,45,
33,58429.4387730998,ztfg,500.44506856053727,19.087251965633083,26.2515427621988,ab,359,45,
34,58430.39359949995,ztfg,482.58490897622386,24.727373725843695,26.2289412502349,ab,359,45,
35,58430.43756939983,ztfg,496.4788077725678,19.147025457231663,26.2458849806824,ab,359,45,
36,58430.439976899885,ztfr,1521.3170869948294,35.40221550194428,26.2686878507024,ab,359,45,
37,58431.395937500056,ztfr,1461.7453914310108,101.05845001479521,26.1372126107533,ab,359,45,
38,58431.43891200004,ztfg,428.15705489279463,45.00921681904671,26.1822285799758,ab,359,45,
39,58432.37491900008,ztfr,1330.5179375598527,32.770464747070946,26.1559693009471,ab,1403,1,
40,58432.395370400045,ztfr,1350.5296864067172,39.046471094329576,26.2285286646857,ab,359,45,
41,58432.41575230006,ztfr,1476.492284803829,44.1481257692163,26.2320549085814,ab,359,45,
42,58432.43866899982,ztfg,412.8487810183267,23.20232088569344,26.2483856047684,ab,359,45,
43,58434.43665509997,ztfg,298.9559790105648,65.75484334221184,26.2546611991434,ab,359,45,
44,58434.458483799826,ztfr,1286.3317925640179,101.46891236357982,26.2420709753619,ab,359,45,
