,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58749.50281250011,ztfg,1436.8467105431343,31.184616183781895,25.9848866466374,ab,786,23,
1,58757.4671180998,ztfr,1777.1464451312354,34.80500530978087,26.1029093538541,ab,786,23,
2,58757.48254630016,ztfr,1524.0580428603166,27.955905420667015,25.9356845160628,ab,1788,51,
3,58757.48878470017,ztfr,1526.3438249367978,27.089759321687346,25.9110230938657,ab,1789,62,
4,58757.51072920021,ztfr,1875.8863244002316,29.701226764020934,26.1428814503239,ab,786,23,
5,58760.48702549981,ztfg,1589.6735157437581,29.57812380297137,26.0554117840381,ab,786,23,
6,58760.513194399886,ztfr,1805.4535267015144,29.41228939078749,26.1666995531355,ab,786,23,
7,58764.48978010006,ztfr,1430.1691466370744,22.715709691646758,26.1353680496128,ab,786,23,
8,58764.512326399796,ztfg,1313.4860655225525,18.528554408038065,26.1070582169646,ab,786,23,
9,58767.49325230019,ztfg,1002.7578084564318,27.375932130304587,26.1063844742127,ab,786,23,
10,58770.468020800035,ztfr,961.490420453071,46.66714440116227,25.9438019580638,ab,1788,51,
11,58770.46847219998,ztfr,838.9556556723617,46.88946399284048,25.958801148488,ab,1788,51,
12,58770.474120399915,ztfr,793.6960568093499,38.17811160069225,25.9183647339954,ab,1789,62,
13,58770.47457179986,ztfr,806.7402781062896,41.719593155964965,25.9139491074991,ab,1789,62,
14,58770.48908559978,ztfr,1031.4582391720692,41.738779443617034,26.1435429236685,ab,786,23,
15,58770.53185189981,ztfg,818.3766185964458,44.0450622207113,26.1694072890588,ab,786,23,
16,58771.467442099936,ztfr,760.7952697927865,118.07788106951318,25.9425219931628,ab,1788,51,
17,58771.46789349988,ztfr,831.3350381808323,78.605458251774,25.9538395157348,ab,1788,51,
18,58771.48142360011,ztfr,831.7062445602265,71.33340091883447,25.936036325284,ab,1789,62,
19,58771.481875000056,ztfr,719.120013365827,102.48039831232146,25.9369860194101,ab,1789,62,
20,58775.42473379988,ztfg,474.1142240976772,38.21887659840058,26.0156926212892,ab,786,23,
21,58778.49627309991,ztfr,909.4161157626612,56.14473304168687,26.174383756985,ab,786,23,
22,58778.524432899896,ztfg,393.06066162032033,27.591747495911648,26.1717617053759,ab,786,23,
23,58781.471226899885,ztfg,328.6924457175289,63.83346656798809,26.1235319107049,ab,786,23,
24,58783.516076399945,ztfr,653.4011493563532,38.5174116205993,26.0198026652936,ab,1788,51,
25,58783.51653939998,ztfr,833.5980817789689,45.944216234878844,26.0141427533848,ab,1788,51,
26,58784.49043980008,ztfg,302.0611698247456,71.92968149206659,26.1255308896865,ab,786,23,
27,58784.53061340004,ztfr,700.6681171476898,73.28796238472192,26.1874875562973,ab,786,23,
28,58788.51392359985,ztfg,180.02428995630447,15.79781044807961,26.1869163549452,ab,786,23,
29,58788.53620370012,ztfr,592.3421335883806,21.84135640082654,26.1912996874307,ab,786,23,
30,58791.510509300046,ztfr,508.4332572040234,18.000248366589485,26.2132730250933,ab,786,23,
31,58794.53725690022,ztfr,459.2822999274963,18.683804352934747,26.1927480208335,ab,786,23,
32,58798.55243059993,ztfg,138.15537935651176,31.343001822154356,26.2143720663309,ab,786,23,
33,58801.53328699991,ztfr,60.6821031071387,62.568430385208615,25.2152174609781,ab,786,23,
34,58804.47657410009,ztfg,65.81668284762911,87.70388329537751,26.0736591148853,ab,1789,62,
35,58804.47702550003,ztfg,199.05016100773696,100.12711172699314,26.0678025894993,ab,1789,62,
36,58804.48296299996,ztfg,154.24021868346387,64.52766540593998,26.2190135735592,ab,786,23,
37,58804.530775499996,ztfr,278.1083169856892,44.22318925453458,26.2172202631075,ab,786,23,
38,58804.53997689998,ztfr,253.7328735771892,44.46720609108417,26.2035372806649,ab,786,23,
39,58804.540428199805,ztfr,288.6351369922896,47.833899509237796,26.0364359417477,ab,1788,51,
40,58804.540879600216,ztfr,388.367259551873,50.399515727553386,26.0441294605167,ab,1788,51,
41,58805.50958329998,ztfg,112.81379075448285,30.535202260165583,26.1182545588975,ab,1788,51,
42,58805.510034699924,ztfg,192.53131746422184,31.95035917092816,26.2372257863772,ab,786,23,
43,58805.51048609987,ztfg,92.19857791314276,34.92222281941936,26.1265926667248,ab,1788,51,
44,58806.54406249989,ztfr,246.22717972108663,22.15074740840167,26.1959909836304,ab,786,23,
45,58806.54769679997,ztfr,266.4326181248545,27.71758366072719,26.0347786208835,ab,1788,51,
46,58806.5481480998,ztfr,275.41916930347395,22.853770406288096,26.0309603441156,ab,1788,51,
47,58806.54997690022,ztfr,249.78857237385566,21.997326668167076,26.0069394639912,ab,1789,62,
48,58806.55042820005,ztfr,179.4092786099229,23.119177194861646,26.0055698508416,ab,1789,62,
