,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59104.45540509978,ztfr,8.270677160496348,29.169249450730188,25.5797381471,ab,302,40,
1,59104.519236099906,ztfg,-27.22339831231454,31.374539767398957,25.2088684205333,ab,302,40,
2,59111.3785184999,ztfg,-39.92648178536851,17.66826593589487,25.9054098295097,ab,302,40,
3,59111.42105320003,ztfr,23.95391891170638,18.429431763933216,26.1912048728171,ab,302,40,
4,59120.43962959992,ztfg,36.3592601836486,23.176013929844387,26.2775060848064,ab,302,40,
5,59120.481631900184,ztfr,97.23857210048679,33.37540107939587,26.3448022972419,ab,302,40,
6,59121.38743059989,ztfg,58.369463213740616,46.348060283594634,26.0710872806812,ab,1344,0,
7,59121.38789349981,ztfg,58.83901431842783,41.72689905286468,26.0567393089989,ab,1344,0,
8,59121.43949070014,ztfr,33.00624220413276,38.64889381821746,26.3129430426197,ab,302,40,
9,59121.481354199816,ztfg,26.47948775966931,20.102156376327944,26.2558436342093,ab,302,40,
10,59122.40326389996,ztfg,136.00765285429924,45.06885231095116,26.0390796464813,ab,1344,0,
11,59122.40606479999,ztfg,85.16111997128766,44.38715861567431,26.052393129098,ab,1344,0,
12,59122.40653940011,ztfg,4.959001748484027,51.18387440710267,26.1177225892106,ab,1345,13,
13,59122.407002300024,ztfg,44.542097639875806,48.925970777498875,26.1184955106578,ab,1345,13,
14,59124.35733800009,ztfr,235.6875777289176,61.734256434702296,26.0496230175149,ab,1344,0,
15,59124.36754629994,ztfr,152.73615292905646,57.367126107381864,26.0492907512408,ab,1344,0,
16,59124.368483799975,ztfr,180.55342504047786,68.57021573859438,26.3234463340287,ab,302,40,
17,59124.438726900145,ztfr,218.11556343861503,64.77992541832919,26.3608538206156,ab,302,40,
18,59124.493541699834,ztfg,230.41143116674579,76.8914290683689,26.2775663259018,ab,302,40,
19,59126.39737269981,ztfr,419.80592067596126,69.91257740088906,26.3299855832004,ab,302,40,
20,59126.39836810017,ztfr,449.1428634713069,63.74348905354872,26.3080892544988,ab,302,40,
21,59126.443113400135,ztfg,638.9128870589676,76.36057953274883,26.2745511356874,ab,302,40,
