,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58297.424317100085,ztfr,-3.9045797738779573,69.86420101984973,26.1680617527029,ab,397,25,
1,58300.418877299875,ztfr,45.40431471721585,49.20219493597627,26.127386204106,ab,397,25,
2,58300.459965299815,ztfg,59.65898706978521,51.58713062624598,26.148778441502,ab,397,25,
3,58312.44129629992,ztfr,-20.37668163851393,15.706212735523449,26.0874875510785,ab,397,25,
4,58312.47894679988,ztfg,-0.8258131113022753,14.24191424023784,26.0810646232942,ab,397,25,
5,58315.44116900023,ztfg,-28.869337742828847,12.76400220921252,25.9353472130518,ab,397,25,
6,58315.465104199946,ztfr,-12.771549833564801,16.181136874314383,26.0772809256666,ab,397,25,
7,58318.44122690009,ztfg,-6.652067100967292,12.060590547245232,26.1957997740571,ab,397,25,
8,58321.441365700215,ztfg,72.9488292904235,12.045413573317605,26.2021208472606,ab,397,25,
9,58321.481655099895,ztfr,67.68511699346469,16.70180456344798,26.2635920045085,ab,397,25,
10,58324.438807900064,ztfg,207.00357954501817,32.26184439485489,25.9555423031087,ab,397,25,
11,58324.48175929999,ztfr,221.9796480255959,17.91203711962441,26.1759351899036,ab,397,25,
12,58327.41877309978,ztfr,268.14262522937054,144.28736354620688,25.354758740214,ab,397,25,
13,58330.39697920019,ztfr,459.2966361986095,92.06528382861283,26.2026228769696,ab,397,25,
14,58334.438518499956,ztfr,591.6313859743778,30.996380163781765,26.2601996261131,ab,397,25,
15,58334.4631829001,ztfg,526.4640741646821,25.356590035609017,26.1857462061775,ab,397,25,
16,58335.44593749987,ztfr,571.0954554027135,22.646255827747787,26.2739327322889,ab,397,25,
17,58335.446388899814,ztfr,572.526673967498,22.724010118357764,26.2510370159372,ab,397,25,
18,58336.45545140002,ztfr,595.1828720523373,21.951223533424333,26.2909586221468,ab,397,25,
19,58336.455902799964,ztfr,587.7496765942058,19.99346550008337,26.2911571049871,ab,397,25,
20,58337.39692129986,ztfg,446.2053494062293,16.27370771903901,26.1848502868116,ab,397,25,
21,58342.43511570012,ztfg,242.61138569216297,12.182712565571629,26.0580751127114,ab,397,25,
22,58342.46310190018,ztfr,434.4783161949514,18.989416149573643,26.1559759327793,ab,397,25,
23,58345.38148149988,ztfr,348.40021749977063,16.097262694357198,26.166403204633,ab,397,25,
24,58345.3823958002,ztfr,351.15471699564443,16.464524837653993,26.1760147727272,ab,397,25,
25,58345.436145800166,ztfg,198.61326974790242,17.07224353879867,26.1052501317918,ab,397,25,
