,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.265775499865,ztfg,41.841654082361416,25.16410171722829,26.1602931641545,ab,346,49,
1,58422.26623839978,ztfg,106.12125153077605,24.019310448043928,26.2083865535891,ab,398,10,
2,58422.31565969996,ztfr,141.5520189518058,49.875514289117035,26.0795580796538,ab,346,49,
3,58422.31657409994,ztfr,142.40122160793675,50.77422591494798,26.0890158154452,ab,346,49,
4,58422.317025499884,ztfr,36.74125687785583,45.293848154042635,26.1043118849164,ab,398,10,
5,58423.24215279985,ztfg,97.55728376095274,18.07252592363121,26.1985262685151,ab,346,49,
6,58424.197164400015,ztfg,79.35573759248183,25.044267534846988,24.8971135703225,ab,346,49,
7,58424.24975690013,ztfr,65.26822452573458,36.08126959470889,25.3950801996237,ab,346,49,
8,58425.19212959986,ztfg,149.01148981465084,17.271067174895762,25.8209357156004,ab,346,49,
9,58425.19304399984,ztfg,120.90291748123664,16.552214753132724,25.8865368479323,ab,346,49,
10,58425.19350690022,ztfg,159.09214790561893,18.521971788190726,25.9480102563012,ab,398,10,
11,58425.23055560002,ztfr,4.39365628953712,27.172915895847485,24.327958226363,ab,346,49,
12,58425.23100689985,ztfr,78.24843372070421,22.49757289466078,24.4300381174861,ab,398,10,
13,58425.242870400194,ztfr,60.15058404738825,25.38316385920094,24.5420462575002,ab,346,49,
14,58426.2537153,ztfr,254.69982491197374,21.550861259258223,26.0895824701426,ab,346,49,
15,58426.3160184999,ztfg,261.15978949560355,18.105239311330028,26.0822949916297,ab,346,49,
16,58427.19758100016,ztfg,72.29873586199221,21.27991564483746,24.1857774728172,ab,346,49,
17,58427.23401620006,ztfr,145.33436553725832,41.760229921801965,25.1922523184478,ab,346,49,
18,58428.21060189977,ztfg,453.04381951737577,17.27072141596926,26.2020357826426,ab,346,49,
19,58428.2115162001,ztfg,491.37646582360793,19.346955039470263,26.1926450858206,ab,346,49,
20,58428.211967600044,ztfg,487.14998479054094,18.238872273076353,26.252307733402,ab,398,10,
21,58428.23177079996,ztfr,419.7683472090923,23.531313843217493,26.1195593380457,ab,346,49,
22,58428.23269680003,ztfr,402.2192292201214,23.48737908545731,26.1080081692356,ab,346,49,
23,58428.233148099855,ztfr,404.6668698566748,23.407261065153982,26.1321980828361,ab,398,10,
24,58429.23208330013,ztfg,565.5143898025857,14.464058143995953,26.1919528244516,ab,346,49,
25,58429.26192130009,ztfr,484.8677196872061,15.757042992292044,26.112837857966,ab,346,49,
26,58430.205069399904,ztfr,559.8434172631828,33.36095485700977,26.1501036697492,ab,346,49,
27,58430.25278940005,ztfg,664.2310808706214,17.024246774420718,26.2003652188108,ab,346,49,
28,58431.19003470009,ztfr,501.5755623512072,98.39841137608343,26.0846344266066,ab,346,49,
29,58431.19048610004,ztfr,512.9353510161054,81.49840505666248,26.1074471058196,ab,398,10,
30,58431.191400500014,ztfr,496.1030582745546,58.076129964084906,26.1019279839396,ab,346,49,
31,58431.23151620012,ztfg,685.3276392981627,62.5485979968617,26.1522034089903,ab,346,49,
32,58431.232430600096,ztfg,668.1777584941304,60.1470819149466,26.1779731488182,ab,346,49,
33,58431.23288189992,ztfg,855.6834253918112,79.62361367549198,26.2296317063167,ab,398,10,
34,58432.242071799934,ztfg,824.1330404057591,20.044241650319403,26.1962788360106,ab,346,49,
35,58434.18893520022,ztfr,846.5768209911399,39.76958227131891,26.1147970804348,ab,346,49,
36,58434.19307869999,ztfr,708.1311094376978,40.167332640342394,26.1163822822576,ab,346,49,
37,58434.19354170002,ztfr,716.6929854477198,41.4329158645532,26.1320265159113,ab,398,10,
38,58434.25196760008,ztfg,853.3354642520794,61.944945280454256,26.1872830160749,ab,346,49,
39,58434.25288189994,ztfg,873.0002340728743,51.46807429977157,26.1771039957705,ab,346,49,
40,58434.26939810021,ztfg,921.1078039992354,44.88603829932467,26.2174765560885,ab,398,10,
41,58435.20973380003,ztfg,856.8791343757382,38.32378784189827,26.2183591943954,ab,346,49,
