,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58777.525914399885,ztfr,192.52426743838558,64.27755805144848,25.8643208001411,ab,419,15,
1,58777.53069439996,ztfr,210.71812333773335,63.76957752141988,25.8955563597647,ab,419,15,
2,58777.53547450015,ztfr,258.87402771284474,84.96564316019693,25.9285596618902,ab,419,15,
3,58777.54025459988,ztfr,185.9098875679582,180.30313911330197,25.9070040469485,ab,419,15,
4,58779.52719909977,ztfr,207.23343426184064,37.64851911109776,25.8960420178381,ab,419,15,
5,58779.532199100126,ztfr,244.02835949435735,42.218821290498525,25.9323628179836,ab,419,15,
6,58779.537199100014,ztfr,235.73650257868826,53.39532236317398,25.9406378927266,ab,419,15,
7,58779.54221059987,ztfr,100.2281080809938,98.42565121518359,25.9984802872013,ab,419,15,
8,58781.527638900094,ztfr,-149.45730682078755,285.8714936587467,25.957647917117,ab,419,15,
9,58781.53265050007,ztfr,-45.521197817029076,340.31039528597927,25.9469703508123,ab,419,15,
10,58781.53767360002,ztfr,817.027231216854,316.5522770009937,25.9783688402042,ab,419,15,
11,58781.542708300054,ztfr,-80.04733264140475,420.16415414993776,25.9858754723553,ab,419,15,
12,58783.530567099806,ztfr,283.09071861890214,94.33603228587953,25.9222934552998,ab,419,15,
13,58783.53542819992,ztfr,219.91944217904975,67.9427328168766,25.9541524365113,ab,419,15,
14,58783.540289400145,ztfr,142.45916151357767,108.58725325950907,25.9554521905904,ab,419,15,
15,58783.54516200023,ztfr,43.78919731147397,122.96453644808007,25.980741638127,ab,419,15,
16,58786.524155099876,ztfg,50.73675445811416,72.20870598931629,24.6431935675646,ab,419,15,
17,58786.5470718001,ztfr,46.04966848604363,141.7994060193815,23.3265412787187,ab,419,15,
18,58789.52003470017,ztfg,92.18034053683601,20.827347530701143,25.9801843764662,ab,419,15,
19,58792.52025459986,ztfr,132.8519167123738,22.82311620694962,25.9509044273394,ab,419,15,
20,58792.53965280019,ztfg,107.14001503560075,21.32408655919451,26.0318658445841,ab,419,15,
21,58799.48523150012,ztfr,36.14871540069872,49.1531452426874,25.9628767509163,ab,419,15,
22,58804.51915509999,ztfg,15.478470104338747,58.995417647040284,26.0738249210394,ab,419,15,
23,58804.54777779989,ztfr,99.14157610345546,52.642709210818616,26.0083323872664,ab,419,15,
24,58828.564675900154,ztfr,51.99445590634107,52.662617244457266,26.1802295099428,ab,419,15,
25,58831.442291699816,ztfr,-26.7778267097811,100.47525163227216,26.1423332121894,ab,419,15,
26,58836.50266199978,ztfr,38.017655872198674,28.215824396986186,26.1509030835811,ab,419,15,
27,58836.547268500086,ztfg,36.856956796616444,28.377679431063008,26.2688490526627,ab,419,15,
