,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.34800929995,ztfr,-63.522944768555284,71.74940073987162,25.326970706186,ab,424,7,
1,58217.31814809982,ztfr,-30.18783478440895,21.348803931356752,25.9608588824789,ab,424,7,
2,58217.34722220013,ztfr,9.68806848259735,19.91677686238905,25.775472655279,ab,424,7,
3,58218.32531249989,ztfr,17.608729015556154,21.76507160401889,26.0918252614986,ab,424,7,
4,58219.314930600114,ztfr,17.227800971667925,45.78227369402383,25.5991684041551,ab,424,7,
5,58224.30327549996,ztfr,24.643377533430318,35.79373873895007,25.6419426704007,ab,424,7,
6,58224.32356479997,ztfr,48.201237970281305,38.34297568431044,25.6166395462228,ab,424,7,
7,58230.25165509991,ztfr,41.01030161457573,20.3038571844935,26.1394561786974,ab,424,7,
8,58230.311828699894,ztfg,28.23886584157543,18.8054295373307,26.2380064875442,ab,424,7,
9,58231.25866900012,ztfr,55.7926056877164,23.150170924634857,26.1477312785279,ab,424,7,
10,58233.20706020016,ztfr,153.45942235346658,33.66149810382843,26.1423540854625,ab,424,7,
11,58243.23039350007,ztfg,1200.959101442089,24.39649292840805,26.2179938319763,ab,424,7,
12,58243.27321759984,ztfr,949.7522565067059,22.36808630846318,26.1587762634223,ab,424,7,
13,58246.231099499855,ztfr,1037.4324296581897,33.79733022386887,26.1456614238647,ab,424,7,
14,58246.295567099936,ztfg,1276.080682591212,21.739110399738287,26.1993174421365,ab,424,7,
15,58249.25339120021,ztfr,1086.5102264165344,53.29533165768401,26.1119877016942,ab,424,7,
16,58256.24106479995,ztfr,828.9376761045335,34.99141075274533,26.1438592023852,ab,424,7,
17,58256.27569440007,ztfr,815.6352380619891,24.412158153814126,26.1467782579637,ab,424,7,
18,58267.1644444,ztfg,326.9585183834903,75.9156441640639,26.2434813866163,ab,424,7,
19,58270.16629630001,ztfr,540.5413304842479,49.8960717464381,26.1544731238296,ab,424,7,
20,58270.25156249991,ztfg,216.56814437307358,38.48974695329416,26.1279042044204,ab,424,7,
21,58273.23836810002,ztfg,178.11516759650547,16.63034493353254,26.2084688556079,ab,424,7,
22,58276.1956944,ztfr,395.9741087364864,16.95740847985187,26.1553224078898,ab,424,7,
23,58276.23503470002,ztfg,156.69417681971672,13.33543169680865,26.2028589251244,ab,424,7,
24,58279.169097200036,ztfr,316.4542584194498,30.72558900255477,26.1541202616172,ab,424,7,
25,58279.21476850007,ztfg,107.95964749193257,15.244562037994536,26.2072523178809,ab,424,7,
26,58283.210266199894,ztfr,278.90274223417845,17.706960608449194,26.1578520351647,ab,424,7,
27,58283.25376159977,ztfg,102.63877025904237,14.26389956133677,26.1793025571441,ab,424,7,
28,58286.21219909983,ztfg,105.18998282441507,23.00014258922662,26.2066388792381,ab,424,7,
29,58286.27863429999,ztfr,197.8882614862561,21.686876650047637,26.0959370438024,ab,424,7,
30,58289.191122699995,ztfg,104.35462287221644,26.83980918000911,26.1793761326751,ab,424,7,
31,58289.215173599776,ztfr,172.81028963633813,41.31636961057532,26.1075310685385,ab,424,7,
32,58293.19003470009,ztfg,55.49283378350825,58.06962930498072,26.2053043506949,ab,424,7,
33,58293.23465280002,ztfr,114.01062590179441,69.20849221570208,26.1345449701482,ab,424,7,
34,58296.17530089989,ztfg,190.1135868623292,87.03249274250051,26.205799146704,ab,424,7,
35,58296.23407409992,ztfr,218.52874546397703,55.72796559295873,26.1279798737782,ab,424,7,
36,58299.172395799775,ztfg,82.48890196607321,39.14620945877357,26.1554774452102,ab,424,7,
