,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58476.52148150001,ztfr,13.570308761310214,49.6729418044044,26.1377247138071,ab,269,32,
1,58476.54317130009,ztfg,-17.351463931143414,106.64982665721908,26.137325395609,ab,269,32,
2,58481.50359949982,ztfr,101.88739298087478,79.89086032612475,26.1136677558406,ab,269,32,
3,58492.48016199982,ztfr,31.5102158121027,29.86315797900016,24.5850087351411,ab,269,32,
4,58492.50165509991,ztfg,7.1382695751490886,35.63756270305003,25.4769276418964,ab,269,32,
5,58492.502569399774,ztfg,-99.10786471175085,39.799233272182846,25.6268655014148,ab,269,32,
6,58492.52166670002,ztfg,-21.076877885038513,18.39755235914564,25.9477523194275,ab,270,45,
7,58493.50167819997,ztfr,-27.354704761108515,27.177788969546775,26.140222348612,ab,269,32,
8,58493.52256939979,ztfg,13.48138727958163,21.36668114696125,26.1088721047949,ab,269,32,
9,58503.48024309985,ztfr,589.293348755023,87.76577012679222,25.7208623795706,ab,269,32,
10,58503.48115740018,ztfr,421.9633336310472,88.78674678644802,25.6936496561066,ab,269,32,
11,58503.542407399975,ztfg,630.8611932052727,130.1447540997645,25.561378851469,ab,269,32,
12,58503.54285879992,ztfg,446.87757827129855,87.11530181332107,25.5629272031357,ab,270,45,
13,58503.54377309978,ztfg,376.6798762364573,128.9593597627493,25.4615941996357,ab,269,32,
14,58506.480104200076,ztfg,1178.4755827514948,359.8981913831134,26.1472533310781,ab,269,32,
15,58506.48101849994,ztfg,809.1101970829038,201.22112375849738,26.1146791496016,ab,269,32,
16,58506.48146989988,ztfg,1388.356467702953,261.11774532131375,26.1982790113532,ab,270,45,
17,58506.54597220011,ztfr,702.384944135864,223.56184980083506,26.1494520190004,ab,269,32,
18,58506.54688660009,ztfr,806.4656010755077,199.23543629657428,26.1240361648921,ab,269,32,
19,58508.47454860015,ztfr,757.1892450395216,127.09197857616105,26.1527470229568,ab,269,32,
20,58508.522419000044,ztfg,749.8501579938969,157.45122260871105,26.0969043505719,ab,269,32,
21,58509.45937500009,ztfr,771.9447297593247,93.44832528277459,26.0849084819168,ab,269,32,
22,58509.46027779998,ztfr,854.34074897251,110.04887971933029,26.0650708395168,ab,269,32,
23,58509.519895799924,ztfg,868.7308138992615,151.86758499870987,26.0674610847363,ab,269,32,
24,58509.5208101999,ztfg,1373.640594355361,140.01254379885864,26.0685686209343,ab,269,32,
25,58511.46431710012,ztfg,913.3644235540668,36.33292575315244,25.9476938758989,ab,269,32,
26,58512.47252310021,ztfr,94.50186238846096,36.200306752893134,23.6475778984363,ab,269,32,
27,58512.4734259001,ztfr,82.3030875304567,35.31329061101133,22.4948708535346,ab,269,32,
28,58524.41871530004,ztfg,493.27374425903275,32.553962962090985,26.0282029499771,ab,270,45,
29,58524.45340280002,ztfr,588.6630371956375,39.109512597927875,26.1201053317592,ab,269,32,
30,58539.355185199995,ztfr,246.89260770685988,40.70265786226161,25.4988735543484,ab,269,32,
31,58539.378043999895,ztfg,63.66714218660182,45.33115073880518,25.4550009951142,ab,269,32,
32,58557.31217590021,ztfg,159.57813081923675,88.22453417812702,26.070667421495,ab,269,32,
33,58557.3130787001,ztfg,-15.883517818976074,111.95207776956896,26.1095349922189,ab,270,45,
34,58561.29237269983,ztfg,-6.858518941888775,113.12123594820316,25.9809090565837,ab,269,32,
35,58561.31356480019,ztfg,-198.79494843585093,191.24416474879487,26.0712524999938,ab,270,45,
36,58561.335462999996,ztfr,241.1690281914688,102.55629315626314,26.1034874651118,ab,269,32,
