,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59174.12094909977,ztfr,2.725403228824725,20.540143463844625,26.2589336924083,ab,550,34,
1,59176.150023099966,ztfr,74.08129435021186,74.61294472039565,23.5494604619929,ab,550,34,
2,59176.19356480008,ztfi,-48.513112522881066,38.21092713281284,23.0328939491974,ab,550,34,
3,59176.22686340008,ztfg,41.08440831103782,32.514294878592935,25.6976108611319,ab,550,34,
4,59178.300173600204,ztfr,130.96696612506523,75.83218646633397,26.3670589562454,ab,550,34,
5,59180.174930599984,ztfg,87.46213273082459,210.002444109868,26.3529858840707,ab,550,34,
6,59180.2351505002,ztfr,-227.4720440804592,238.3349502713288,26.3703943445387,ab,550,34,
7,59180.25336810015,ztfi,132.2380138889267,190.8154991193738,25.8189591300076,ab,550,34,
8,59182.1241088002,ztfr,-23.43935955099229,45.66890565543469,26.3964765231343,ab,550,34,
9,59182.173229199834,ztfg,-42.75503262528358,52.83822964042656,26.3947956559123,ab,550,34,
10,59184.17356480006,ztfg,-3.422474020653245,42.08151333638109,26.3776533846775,ab,550,34,
11,59184.2630671002,ztfr,73.15304865886463,43.62778797037837,26.3568329953692,ab,550,34,
12,59186.26202550018,ztfr,-318.3770188487851,178.26347041092885,26.3550809034906,ab,550,34,
13,59187.25887730019,ztfi,83.55348342736325,46.72882464848302,25.8313871546539,ab,550,34,
14,59188.184224499855,ztfg,-51.385532810062664,33.88065165146642,26.3823043979497,ab,550,34,
15,59188.24136570003,ztfr,27.280031061313984,48.60446411267064,26.3741154088139,ab,550,34,
16,59190.22844910016,ztfi,10.594881810609197,31.637116567128892,24.6278854469643,ab,550,34,
17,59192.14525459986,ztfr,-57.967406604079585,184.49422932259102,24.4823734937239,ab,550,34,
18,59194.14076389978,ztfr,57.7165203189796,20.959414811433376,26.3985403404731,ab,550,34,
19,59194.18396990001,ztfg,57.155704929892266,24.838190843604792,26.3770843739363,ab,550,34,
20,59197.140775499865,ztfg,88.8857568903552,23.63088796504905,24.5853654523512,ab,550,34,
21,59197.15071759978,ztfr,99.52281713667182,33.54518996486721,25.0175535312625,ab,550,34,
22,59198.18050929997,ztfg,267.44047624120043,40.21345456242118,26.3354208409488,ab,550,34,
23,59199.129467600025,ztfr,323.6693596725691,41.273133649913454,26.3924662524855,ab,550,34,
24,59199.26738430001,ztfg,233.21975985599542,42.874805221511124,26.2745643117714,ab,550,34,
25,59200.13509259978,ztfi,143.59689634775458,19.456413568892817,25.5104506389608,ab,550,34,
26,59202.14299769979,ztfr,438.8639749305058,28.737749456320465,26.3863153031034,ab,550,34,
27,59202.17349540023,ztfg,463.4808422275782,32.29941928287302,26.3593339390309,ab,550,34,
28,59203.14090280002,ztfi,236.32830538599393,25.62025303653069,25.8268158730417,ab,550,34,
29,59204.180636600126,ztfr,511.3040819429219,43.91579560708287,26.3700230695683,ab,550,34,
30,59204.215729199816,ztfg,510.1126911797936,47.569944699784145,26.3090107005201,ab,550,34,
31,59205.107499999925,ztfg,626.0672388170401,26.090921320509487,26.3816567638941,ab,550,34,
32,59205.15997690009,ztfr,577.0769258277121,26.331997772501545,26.3829085761736,ab,550,34,
33,59206.14542819979,ztfi,27.415521465608848,65.43827251907432,25.0344157408939,ab,550,34,
34,59206.152708299924,ztfg,279.43078275218534,79.86816926739539,25.2601399844165,ab,550,34,
35,59206.220613399986,ztfr,671.5732171740464,255.54024566190364,25.0358434832014,ab,550,34,
36,59210.12457180023,ztfr,647.2017317317557,58.93730644034197,26.3666421973333,ab,550,34,
37,59211.180138899945,ztfi,254.91647569331997,34.01817472361738,25.8173867395068,ab,550,34,
