,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58363.34574070014,ztfg,12.786841629669873,29.109601202338915,26.2475156500975,ab,1639,54,
1,58364.29671300016,ztfr,7.485381726552786,18.06766064697156,26.2496798230834,ab,642,20,
2,58367.27549770009,ztfg,12.716686577128726,19.22963038527101,26.2673523525881,ab,642,20,
3,58367.322106500156,ztfr,8.7282411776035,21.64088983539618,26.2756127964108,ab,642,20,
4,58370.2495833002,ztfg,6.439208443956415,19.160337073540106,26.2834328734128,ab,642,20,
5,58370.27545139985,ztfr,2.970001131368036,20.57586300316988,26.3008201599985,ab,642,20,
6,58373.25547449989,ztfg,-3.7643583744854614,18.20932120316544,26.3181594026181,ab,642,20,
7,58373.27616900019,ztfr,4.871577280170986,21.863437569654643,26.306721127674,ab,642,20,
8,58376.20842589997,ztfr,17.810405901311373,17.673813106666508,26.2957506563288,ab,642,20,
9,58376.28841440007,ztfg,23.168893851026912,15.094770166675788,26.3144912729188,ab,642,20,
10,58379.27312499983,ztfr,13.515236808260292,21.3022209870575,26.3051527580109,ab,642,20,
11,58379.32805560017,ztfg,25.41832714931475,22.79745064959083,26.2803759778864,ab,642,20,
12,58381.237650500145,ztfg,79.0382600731622,33.202058905499875,26.2668612923507,ab,1639,54,
13,58382.234606499784,ztfg,145.98322151923867,35.273266877641326,26.2693975973998,ab,642,20,
14,58382.30215279991,ztfr,157.16660997432956,34.855328058551066,26.2830184134599,ab,642,20,
15,58385.14853010001,ztfg,380.0336697115192,54.019115632982725,26.2782974165115,ab,642,20,
16,58385.23519679997,ztfr,419.3300186510009,40.84497225490387,26.2814909624421,ab,642,20,
17,58386.25025459984,ztfr,584.215439305987,41.605771123768676,26.2272460858372,ab,1639,54,
18,58387.243159700185,ztfg,631.3802307157874,50.31113512388878,26.3009615840377,ab,1639,54,
19,58388.165925899986,ztfg,711.1986768652146,53.175263206718554,26.250694480182,ab,642,20,
20,58388.20822919998,ztfr,837.4109106410226,33.8297557036403,26.2642203315579,ab,642,20,
21,58389.286562500056,ztfr,918.6112034247242,27.679380098909114,26.1963098500168,ab,1639,54,
22,58400.11942130001,ztfg,1292.8873226175886,20.58378501095644,26.2314701633075,ab,642,20,
23,58400.1849421002,ztfr,1629.6385776390905,22.829181300112765,26.2515679934636,ab,642,20,
24,58423.128321799915,ztfr,751.1683280709823,29.959240159277847,26.210139127997,ab,642,20,
25,58426.11223379988,ztfr,145.02084646799224,30.413973353267906,24.6789186183032,ab,642,20,
26,58426.150659699924,ztfg,88.35472540961213,19.809068639030375,25.7796967152929,ab,642,20,
27,58429.165428199805,ztfg,165.47761000619633,19.22433451484314,26.2558499546543,ab,642,20,
28,58432.11166669987,ztfr,510.2283696422938,44.391743900128205,26.2810312776526,ab,642,20,
29,58432.169930600096,ztfg,87.16222090310967,30.28365514394511,26.2666656812841,ab,642,20,
30,58435.11130789993,ztfr,478.82860755798396,72.02445861669725,26.2832843613941,ab,642,20,
31,58435.17321760021,ztfg,115.25115095666867,49.65649239065144,26.2629648758034,ab,642,20,
32,58438.214560199995,ztfg,-59.318045917247304,78.94797725153151,23.8306116979339,ab,642,20,
33,58438.23780089989,ztfr,293.71932022378496,116.2868655391161,24.2408594435067,ab,642,20,
34,58443.07891200017,ztfr,282.4588300610771,32.695619912098316,26.2178507703481,ab,1639,54,
