,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.48895830009,ztfg,208.07079159487088,55.86857759231216,26.0494480513453,ab,562,57,
1,58716.48582179984,ztfr,818.9471126115068,42.329190351941776,26.0452422900544,ab,562,57,
2,58716.50716440007,ztfg,80.26763913829694,54.725196839321455,26.1274668001504,ab,562,57,
3,58722.47158560017,ztfg,168.96723344862585,21.01110459631906,26.0379902951484,ab,562,57,
4,58722.5016319002,ztfr,547.8938438668268,23.450780418738052,26.02919345802,ab,562,57,
5,58725.4740046002,ztfg,137.1464922262716,18.125980365116153,26.0999337958785,ab,562,57,
6,58725.50454859994,ztfr,528.1064128834255,23.71834336957799,26.0751284920794,ab,562,57,
7,58730.44942130009,ztfg,108.77521632854473,25.624983717040255,25.9558327131618,ab,562,57,
8,58730.49908560002,ztfr,365.7079826140368,22.818968112810612,25.9981832629137,ab,562,57,
9,58732.45201390004,ztfg,95.8509217181273,24.0987967521577,25.760014000779,ab,562,57,
10,58732.51378470007,ztfr,395.2333713309155,22.808498203164902,26.0575797318579,ab,562,57,
