,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.30881940015,ztfg,-9.97611582184951,12.523431764450857,26.3117333953545,ab,577,10,
1,58936.309722200036,ztfg,21.31725156144447,12.951745865574448,26.3182457964932,ab,577,10,
2,58936.413333300035,ztfr,-10.897768879344673,13.256815516175523,26.1635230423829,ab,577,10,
3,58936.41424770001,ztfr,19.926901769751563,14.73913323554284,26.1586048726176,ab,577,10,
4,58939.312905100174,ztfg,-1.263685093612599,19.5789912915343,25.7469007938841,ab,577,10,
5,58939.334965299815,ztfg,-1.7380548190250518,15.983422654254015,25.9565994702958,ab,577,10,
6,58939.33587960014,ztfg,-19.305825222237623,17.108274844353197,25.940440557289,ab,577,10,
7,58939.35946760001,ztfr,-32.43641754441843,20.793537830536945,24.8922459779837,ab,577,10,
8,58939.37379630003,ztfr,0.7398722148587421,30.075461910762744,25.5329557761611,ab,577,10,
9,58940.38280089991,ztfg,10.03725740258699,16.489054817312656,25.9804144153561,ab,577,10,
10,58940.39443290001,ztfg,-28.928699064036916,16.154838694551295,26.0581815757437,ab,577,10,
11,58940.41289350018,ztfr,11.397858654109664,27.568266901851477,22.6084486726931,ab,577,10,
12,58940.41380790016,ztfr,1.159526106458138,27.69550973408779,21.9834484176362,ab,577,10,
13,58941.404722199775,ztfr,-16.946005235450215,22.87698708777698,26.1558794349449,ab,577,10,
14,58941.40563660022,ztfr,-27.549152290760897,17.958703827390238,26.1530424314963,ab,577,10,
15,58941.44236110011,ztfg,1.5375533761043712,24.73197159437913,26.2504984954729,ab,577,10,
16,58941.457071799785,ztfg,-14.956646214851995,25.299896498548723,26.2351424732256,ab,577,10,
17,58944.3387616002,ztfr,107.3387663056645,38.86339668419461,26.1890774184105,ab,577,10,
18,58944.33966440009,ztfr,60.17136218425243,36.741064727105396,26.1978213213083,ab,577,10,
19,58944.419155099895,ztfg,60.13235507240997,114.93912369018251,26.3082584072685,ab,577,10,
20,58944.43252310017,ztfg,193.59620448847323,93.1636842641154,26.2600472885331,ab,577,10,
21,58954.260590299964,ztfr,756.8428624735352,18.87265311941871,26.144360764257,ab,577,10,
22,58954.261504599825,ztfr,785.6603229734992,19.04520085140165,26.1483778195348,ab,577,10,
23,58954.294455999974,ztfg,1321.7469715195302,20.12556832113329,26.3288673432537,ab,577,10,
24,58954.29535879986,ztfg,1313.5475715259315,20.43082929932118,26.3315035125821,ab,577,10,
25,58954.32807870023,ztfi,335.2002299565514,15.522835948283749,25.5144167318251,ab,577,10,
26,58954.32898150012,ztfi,325.1448794627797,13.64572318625558,25.510102995806,ab,577,10,
27,58955.26505789999,ztfr,895.2036525001995,17.657305554705193,26.1747480658452,ab,577,10,
28,58955.26596060023,ztfr,894.2060897926481,17.53636412277607,26.1790646445675,ab,577,10,
29,58955.28707179986,ztfr,945.0099714698277,21.199403874522055,26.2485438073925,ab,1572,38,
30,58955.28934030002,ztfr,891.6219439925044,20.043138515940136,26.1826710475248,ab,577,10,
31,58955.29024309991,ztfr,939.3993755658629,21.196415620135483,26.2482924511185,ab,1572,38,
32,58955.297395799775,ztfg,1514.8816044296511,21.372626815142834,26.351637953101,ab,577,10,
33,58955.29829860013,ztfg,1492.441505108212,21.310541329291972,26.3536711649738,ab,577,10,
34,58956.245463000145,ztfg,1595.3192763865388,19.36634612859873,26.3342317306481,ab,577,10,
35,58956.29778939998,ztfr,941.3930016616858,17.20993668677021,26.1616177983208,ab,577,10,
36,58962.233425899874,ztfg,1875.2568503520956,21.087072747338677,26.309297551102,ab,577,10,
37,58962.23432870023,ztfg,1853.8539857238602,20.852363460163545,26.3054191260413,ab,577,10,
38,58962.27667819988,ztfr,1192.4003345722115,19.561833781856766,26.1741404364649,ab,577,10,
39,58962.27756940015,ztfr,1160.848947534454,18.883309713723204,26.1801233568597,ab,577,10,
40,58963.22221060004,ztfg,1800.199258663857,19.761223565247178,26.2712808928348,ab,577,10,
41,58963.26597219985,ztfg,1797.7382321994671,19.75493512626642,26.2992328222455,ab,577,10,
42,58963.28472220013,ztfg,1765.6285880751038,19.881532854882476,26.2384192565733,ab,1572,38,
43,58963.285173600074,ztfg,1837.5704611742813,19.980941935761585,26.2906150802236,ab,577,10,
44,58963.28562500002,ztfg,1725.4012768462246,19.387914836108543,26.2428330077937,ab,1572,38,
45,58963.314641200006,ztfg,1808.5965861916145,22.318829370673807,26.2889972610086,ab,577,10,
46,58964.263402800076,ztfr,1181.8432949056053,17.558649089712738,26.137607360994,ab,577,10,
47,58964.26717589982,ztfr,1178.2176218982477,17.594092461705966,26.1407659745898,ab,577,10,
48,58964.28962960001,ztfr,1303.5812093171544,19.879038313635156,26.2429620001669,ab,1572,38,
49,58964.290080999956,ztfr,1298.6031084340611,18.985697249305293,26.2590813634549,ab,1572,38,
50,58964.29596060002,ztfi,330.389579151169,12.96743298645632,25.47629013504,ab,577,10,
51,58964.34288189979,ztfg,1777.8176302060829,21.585425850491177,26.2887270548717,ab,577,10,
52,58965.25120369997,ztfg,1823.3567967840936,20.438865073634695,26.3303373724854,ab,577,10,
53,58965.25210649986,ztfg,1812.2172007162935,20.387426181416373,26.3169646694397,ab,577,10,
54,58965.28898150008,ztfr,1178.8872134052447,18.84083311621282,26.1565092893663,ab,577,10,
55,58965.28988429997,ztfr,1226.2141417857536,18.194982528530286,26.175554595616,ab,577,10,
56,58966.20693290001,ztfr,400.9493739015836,17.958451638391566,24.9623429712442,ab,577,10,
57,58966.268668999895,ztfg,683.9682397286854,19.737543878794146,25.3193135145311,ab,577,10,
58,58966.30758100003,ztfi,135.4167671671735,14.993158913233833,24.5964423053569,ab,577,10,
59,58967.229305599816,ztfg,1624.1678654414718,24.504565601385032,26.2458538925755,ab,1572,38,
60,58967.24986110022,ztfg,1604.2262033311251,23.065070981031365,26.2385521739672,ab,1572,38,
61,58967.27219909988,ztfg,1704.8250604820178,22.154076573553453,26.3279814472803,ab,577,10,
62,58967.33975689998,ztfr,1190.0467411236737,20.213327872714462,26.1508277919666,ab,577,10,
63,58968.297615699936,ztfg,1640.0660819439088,22.08163960278697,26.3446922966361,ab,577,10,
64,58968.29855319997,ztfg,1671.9525233274496,21.081528345815276,26.3606596976781,ab,577,10,
65,58968.3277431,ztfi,339.5642708527088,13.35178702356185,25.5481356376251,ab,577,10,
