,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58980.219155100174,ztfg,1.2958144307214547,10.873893475517562,26.2283876963029,ab,631,52,
1,58980.2754861,ztfr,2.3971007846681776,11.45613689492327,26.1850204973143,ab,631,52,
2,58980.3099421002,ztfr,-7.151792007497547,21.534753056384822,26.1902747507889,ab,631,52,
3,58980.33530090004,ztfi,-35.44073249117555,36.575283719383215,26.2953942700675,ab,631,52,
4,58980.35587960016,ztfi,34.75860478784385,34.732634605575456,26.2992693295594,ab,631,52,
5,58980.40239580022,ztfg,31.51849169705125,33.622180245142275,26.3139896909257,ab,631,52,
6,58980.44864579989,ztfg,5.504702607238327,41.68292562389178,26.2873204944455,ab,631,52,
7,58981.198032400105,ztfg,34.756753232255186,20.35488221092626,26.2390964947383,ab,631,52,
8,58981.269548600074,ztfr,4.703594916077098,23.26185879088396,26.1940360484688,ab,631,52,
9,58981.27251160005,ztfr,-36.22355746343136,25.24753932551429,26.1929726541623,ab,631,52,
10,58981.28898150008,ztfr,20.469478411225072,22.53014094900448,26.1993347825579,ab,631,52,
11,58981.2963657002,ztfg,-11.387132366398024,24.88403243739534,26.3072269078209,ab,631,52,
12,58981.33557870006,ztfi,38.74981614316229,57.47803396705304,26.2861797725843,ab,631,52,
13,58981.3561689998,ztfi,29.342712598060203,35.12349859615441,26.3014194327783,ab,631,52,
14,58981.42857640004,ztfg,-41.27512079660339,24.125930948817736,26.3036352120593,ab,631,52,
15,58984.4053588002,ztfr,10.962948971661854,16.38577027092419,26.2035921651954,ab,631,52,
16,58985.271296299994,ztfr,11.725096360081038,15.659515831540144,26.1743708363484,ab,631,52,
17,58985.274745400064,ztfr,-1.7920906707196316,15.553388346908855,26.1769875505276,ab,631,52,
18,58985.2875926001,ztfr,28.23575790563227,11.699239793301762,26.197819117278,ab,631,52,
19,58985.31081019994,ztfg,-9.514713764107077,12.786250490122129,26.3042830315,ab,631,52,
20,58985.31488429988,ztfi,14.981517116655223,22.45500738324976,26.2557080163291,ab,631,52,
21,58985.3354282002,ztfi,-12.142509543972324,22.566046440406872,26.2610637047777,ab,631,52,
22,58986.220127299894,ztfg,14.919822849829588,11.267585408564036,26.2770021576349,ab,631,52,
23,58986.3108333,ztfr,-14.784361686815625,13.865708021891487,26.2022801377722,ab,631,52,
24,58986.31446760008,ztfi,15.556181791699705,22.02871970624861,26.2948981533233,ab,631,52,
25,58986.334641200025,ztfi,-11.54292088525124,19.72968902850395,26.295225611164,ab,631,52,
26,58986.44839120004,ztfg,8.340322782648819,13.39758201751486,26.2749910718254,ab,631,52,
27,58987.199502300005,ztfg,-9.410656644904394,11.797319587225156,26.2868833721751,ab,631,52,
28,58987.251944399904,ztfi,1.66802506696329,35.753483604514486,26.3407209189458,ab,631,52,
29,58987.27178240009,ztfi,-2.9584291465219037,17.95419556481785,26.3028398893286,ab,631,52,
30,58987.31650459999,ztfr,-10.844088231780287,10.67090804721885,26.2179284546957,ab,631,52,
31,58987.4271296002,ztfg,-7.77538723871536,9.536452490418768,26.305892134613,ab,631,52,
32,58991.20108800009,ztfg,-0.7225058887759044,12.23444806607478,26.2663859652343,ab,631,52,
33,58991.23211809993,ztfr,-15.932003340226661,12.837943422038943,26.198663654285,ab,631,52,
34,58991.2508911998,ztfr,13.970080885424105,14.978211343612102,26.2060748963883,ab,631,52,
