,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58543.263159700204,ztfr,4.162715032884131,19.985538495604867,25.4092146470863,ab,471,39,
1,58543.294722199906,ztfg,-18.436099014846985,26.55886682186837,25.1179488638311,ab,471,39,
2,58556.3370254999,ztfg,-15.56902627841203,42.75047911346974,26.2436258960721,ab,471,39,
3,58559.252766199876,ztfr,124.77360656983811,34.548407402606806,26.2347319266083,ab,471,39,
4,58567.27307870006,ztfg,3043.76574384802,36.10923096272418,26.1575776301078,ab,471,39,
5,58567.314652800094,ztfr,3191.81827350646,37.13262590930778,26.2055745976329,ab,471,39,
6,58572.256238400005,ztfg,3087.965062938155,27.594895540502346,25.643409655233,ab,471,39,
7,58572.27337960014,ztfr,3004.8620285625616,36.88567369406372,25.6718778743087,ab,471,39,
8,58575.23200230021,ztfr,1604.792033806113,25.178189496055435,24.946312652312,ab,471,39,
9,58575.27229169989,ztfg,5316.322305641196,31.14221735589009,26.1836524995655,ab,471,39,
10,58580.25266199978,ztfg,4183.143215941155,30.960901122159225,26.1502504239365,ab,471,39,
11,58580.273333299905,ztfr,4711.766127946803,39.02543733861798,26.2282646049894,ab,471,39,
12,58583.25689810002,ztfr,3698.4364619511166,34.447469327103015,26.1889047290311,ab,471,39,
13,58586.1707175998,ztfg,2668.1488331054466,34.55869521687157,26.1409052043397,ab,471,39,
14,58586.21120369993,ztfr,3087.7842772933277,31.207355980460395,26.2043867347655,ab,471,39,
15,58591.209294000175,ztfg,1676.916308167694,90.66840719473201,26.173493179277,ab,471,39,
16,58591.355138900224,ztfr,2255.928617538621,178.74985073550278,26.0518801852631,ab,471,39,
17,58594.31652780017,ztfr,2393.7631242015714,75.85685936709555,26.1795714668499,ab,471,39,
18,58597.25180559978,ztfg,905.98971029903,21.110594069999436,26.191032928833,ab,471,39,
19,58597.33359949989,ztfr,2267.660221183337,30.665498674338767,26.1700605947578,ab,471,39,
20,58600.18949070014,ztfg,695.1446034973392,18.591781599476082,26.1833307473001,ab,471,39,
21,58605.23293979978,ztfg,475.69117308644195,19.578863776581656,26.1673744946439,ab,471,39,
22,58608.23211809993,ztfr,1134.4547925071965,20.12749551451867,26.1698189358527,ab,471,39,
23,58608.27518519992,ztfg,362.0070539815397,19.79818752577451,26.1134730657141,ab,471,39,
24,58612.17143520014,ztfg,345.84772883248246,12.744147868800175,26.134580779567,ab,471,39,
25,58612.19067130005,ztfr,879.5452276557663,20.20520056264816,26.15624778374,ab,471,39,
26,58619.16839119978,ztfr,-308.86512013458037,518.296651224795,24.9237958401441,ab,471,39,
