,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58829.0712036998,ztfr,64.39053408397629,77.56276316986603,26.041558191848,ab,546,20,
1,58829.125150499865,ztfg,-213.302141057061,202.8590086946316,25.1954107580902,ab,546,20,
2,58833.08710649982,ztfr,34.72185114235771,39.63349029292776,26.2925808104121,ab,546,20,
3,58833.126643499825,ztfg,-15.865707572308684,30.489794111699823,26.2478112401321,ab,546,20,
4,58837.09026619978,ztfr,54.56582134075835,33.09820566986103,26.2969361366086,ab,546,20,
5,58837.119259300176,ztfg,-8.741713236359356,28.07938231088253,26.248393885766,ab,546,20,
6,58840.09820599994,ztfr,-30.08668876056425,55.49650402403753,24.0480890753634,ab,546,20,
7,58840.112141199876,ztfg,-44.33814033835264,39.84069961643628,22.5582424012891,ab,546,20,
8,58851.10124999983,ztfr,74.0271744104264,71.27829467953299,25.6057173344268,ab,546,20,
9,58851.12321759993,ztfg,-1.5946427341978051,87.14921874819883,24.7962999526168,ab,546,20,
10,58854.11021990003,ztfr,599.6551567645215,147.92873610051012,26.2598391918795,ab,546,20,
11,58860.13309030002,ztfr,791.6815884377428,107.66732776320944,26.1803789786618,ab,546,20,
12,58863.0947106001,ztfr,1068.0378513642709,58.085404068860555,26.2293916179936,ab,546,20,
13,58863.110960599966,ztfg,1139.636518580813,46.15191813803233,26.0292622320752,ab,546,20,
14,58864.088935200125,ztfr,1117.8065414297512,33.89012575185467,26.2431948771879,ab,546,20,
15,58864.09381939983,ztfr,1064.293605703533,31.700682817134464,26.2372336773132,ab,546,20,
16,58864.09870370012,ztfr,1009.9699717671106,33.09248754692723,26.224335185589,ab,546,20,
17,58864.10358799994,ztfr,1047.980347359824,31.00603162892678,26.2108745651185,ab,546,20,
18,58872.08971060021,ztfr,905.1140650128729,78.7582705152264,26.214982559411,ab,546,20,
19,58872.0947106001,ztfr,912.0752066192218,54.861758988206056,26.2082520938868,ab,546,20,
20,58872.099710599985,ztfr,806.5527331196312,63.845982666468025,26.1905354652306,ab,546,20,
21,58872.1046990999,ztfr,912.2085371488982,49.6272129010014,26.1741958929431,ab,546,20,
22,58874.09967589984,ztfr,515.8245679295335,63.49752397293302,25.3559201935056,ab,546,20,
23,58874.104606499895,ztfr,486.8750366485962,54.34061578651241,25.6796896304161,ab,546,20,
24,58874.10953699984,ztfr,262.30208076576747,69.21621196231112,24.5246751205522,ab,546,20,
