,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59118.25951390015,ztfr,4.526416834590317,19.71206745318022,26.2542554523631,ab,650,55,
1,59118.348020799924,ztfr,-32.875136185924376,15.940479540120553,26.273678466366,ab,650,55,
2,59119.24219910009,ztfg,-18.387872736471923,29.83522307161549,26.3042482341393,ab,650,55,
3,59120.26436340017,ztfg,-14.350909676257615,35.611207754051854,26.2963917683917,ab,650,55,
4,59121.29988430021,ztfg,1.609234139890665,28.50937576255717,26.3048942812406,ab,650,55,
5,59122.27837960003,ztfg,52.30568689305949,63.48056514893542,26.2840269720825,ab,650,55,
6,59123.31590279983,ztfr,85.32304094876575,61.18358600758556,26.224012329993,ab,650,55,
7,59123.38497690018,ztfg,-13.139683712940958,70.24272697559964,26.3039284195468,ab,650,55,
8,59124.33113430021,ztfr,-127.34048917280734,49.65767954454212,26.2473910646664,ab,650,55,
9,59125.32005790016,ztfr,-25.561948407660587,44.10204421560982,26.2685718116629,ab,650,55,
10,59125.38677080022,ztfg,23.079632256698577,47.76548594776522,26.3452105119651,ab,650,55,
11,59126.24567130022,ztfg,96.67495404187522,53.66784235478842,26.291710349335,ab,650,55,
12,59126.36399309989,ztfr,-54.18251609800971,43.481645478098656,26.243189937723,ab,650,55,
13,59127.24688659981,ztfg,23.171602117029064,50.57798532993835,25.9573288261528,ab,650,55,
14,59127.30607639998,ztfr,-44.54185411498479,80.89714552952532,25.4672580051474,ab,650,55,
15,59127.39329859987,ztfr,-53.96647254623521,40.03359327577148,26.1834864423733,ab,650,55,
16,59129.263182899915,ztfr,-27.953737405333374,24.803228861619115,26.253695562251,ab,650,55,
17,59129.31364580011,ztfg,-4.65586626084895,25.32626801623296,26.3363530070923,ab,650,55,
18,59131.31870369986,ztfg,-5.891099554604547,23.74993617257958,26.1665811278545,ab,650,55,
19,59131.433958299924,ztfr,49.63918816446916,27.710710222505032,24.6940441529537,ab,650,55,
20,59134.2631019,ztfg,12.469466198604144,17.04447261967929,26.3156986302705,ab,650,55,
21,59134.308553200215,ztfr,10.939881343129207,28.742355918640257,26.2534284861693,ab,650,55,
22,59136.30697919987,ztfr,18.02807569254,17.78736949435234,26.2653936216476,ab,650,55,
23,59136.38454859983,ztfg,25.74703280239962,11.612311765531503,26.3443044573852,ab,650,55,
24,59138.23607640015,ztfg,51.487376184481334,14.871437727468123,26.2210649883177,ab,650,55,
25,59140.243541699834,ztfr,172.83400832624895,15.824890053873078,26.228639678928,ab,650,55,
26,59140.28591440013,ztfg,175.73359763818206,13.83816506796663,26.3163655572032,ab,650,55,
27,59142.225544000044,ztfg,14.03801696735394,13.308567409073744,22.5526745797427,ab,650,55,
28,59144.241169000044,ztfr,395.64096604775887,15.153681510601382,26.1641057239683,ab,650,55,
29,59144.33109949995,ztfg,490.5797266136543,13.493025341951748,26.3354148738693,ab,650,55,
30,59146.30996529991,ztfr,12.859229625112999,19.725097728213765,22.3911687588651,ab,650,55,
31,59146.340208299924,ztfg,42.31145876946703,16.979893965279583,23.5076543896872,ab,650,55,
32,59149.205347199924,ztfr,759.1622256723613,82.4304125567406,26.1486470619011,ab,650,55,
33,59149.45054400014,ztfg,776.6902534138285,39.31832567633011,26.2197637745389,ab,650,55,
34,59151.198356499895,ztfg,1019.5814399232338,50.489286542941755,26.3824867941749,ab,650,55,
35,59151.23531250004,ztfr,847.7583222354504,40.42948303850827,26.3050951448893,ab,650,55,
36,59153.24409720022,ztfg,915.3300248462907,68.87168625567475,26.4040580446799,ab,650,55,
37,59153.32228010008,ztfr,888.0518404599396,52.1175260808766,26.3090891807658,ab,650,55,
38,59155.22537040012,ztfg,1015.4173060598645,45.82760223613686,26.3786214151394,ab,650,55,
39,59155.2323264,ztfr,913.9287168015791,37.61951271393746,26.2847871819716,ab,650,55,
40,59157.23649309995,ztfr,903.4188379000551,32.65381961882113,26.2792744440488,ab,650,55,
41,59157.290011600126,ztfg,901.5816286528624,35.520408643769876,26.3563969246718,ab,650,55,
42,59164.26591440011,ztfg,642.69571261007,50.46317444237656,26.3901434806463,ab,650,55,
43,59164.30560189998,ztfr,769.3082434471402,38.09267014897811,26.2990654782678,ab,650,55,
44,59166.32756939996,ztfr,682.1006034239956,21.526401421930956,26.2756412518392,ab,650,55,
