,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59077.27674769983,ztfr,-6.861081958907261,13.576016619174736,26.2393559132264,ab,827,20,
1,59077.349421299994,ztfg,-13.355999930016496,13.352534056004515,26.1513342466465,ab,827,20,
2,59080.30545140011,ztfr,26.29912248050493,18.736236334144216,26.1491309004489,ab,827,20,
3,59080.391944400035,ztfg,-15.513168976492258,16.45732728287754,25.9083232756754,ab,827,20,
4,59082.32671299996,ztfg,-28.144882064666334,16.50865980004219,25.2617045557367,ab,1833,61,
5,59082.327175899874,ztfg,11.313399366971758,15.396190255332888,25.0759581837467,ab,1833,61,
6,59085.26913189981,ztfg,20.176192909501093,12.59728038791336,26.2581170006166,ab,827,20,
7,59088.3115393999,ztfg,-8.296825067445,19.17307992319565,25.8341547174234,ab,1833,61,
8,59088.31200229982,ztfg,21.25725579305386,23.522684557305134,25.8361422224936,ab,1833,61,
9,59089.298240699805,ztfg,14.50016061325198,35.31360463772567,25.9572801369747,ab,1833,61,
10,59089.29870369984,ztfg,23.346955069025995,34.91514340232142,25.9549595860916,ab,1833,61,
11,59089.33577550016,ztfg,24.873856705855736,30.37219931431951,26.0736156139062,ab,827,20,
12,59089.33625000017,ztfg,21.51026913771374,31.32610713229109,26.0271910829463,ab,1832,49,
13,59089.3367130002,ztfg,-41.6846245885205,33.152433107374506,26.0287135294439,ab,1832,49,
14,59090.29752309993,ztfg,15.945705148952786,32.30191644510323,26.0504957343801,ab,1833,61,
15,59090.29799770005,ztfg,20.234274740980304,30.33764422412374,26.0623796457551,ab,1833,61,
16,59090.30362269981,ztfg,-15.34294306458986,39.99447422275837,26.1924249903887,ab,827,20,
17,59090.304560199846,ztfg,-21.67091654894519,35.18479779110553,26.1633126594831,ab,1832,49,
18,59090.30502310023,ztfg,0.25978818037103885,36.96108576254591,26.1567868120801,ab,1832,49,
19,59091.246423599776,ztfg,-6.894898623044661,34.95896053803091,26.1663212881867,ab,1833,61,
20,59091.24688659981,ztfg,-12.445033044933753,31.43805280848588,26.1710641086543,ab,1833,61,
21,59091.25745370006,ztfg,-35.16748822219201,37.8225844990879,26.3418030153531,ab,827,20,
22,59091.257916700095,ztfg,-66.5051865626911,34.1715476078511,26.2915866312588,ab,1832,49,
23,59091.25837960001,ztfg,-18.201836206952155,33.605564112113136,26.2934529857974,ab,1832,49,
24,59092.22797450004,ztfr,-4.626554423751237,37.290389529276005,26.3063932176085,ab,827,20,
25,59092.28122689994,ztfg,-21.07562015927686,43.12674239157153,26.1142783210726,ab,1833,61,
26,59092.28309029993,ztfg,-44.418749549158186,45.58935793142923,26.1245715953769,ab,1833,61,
27,59092.28449069988,ztfg,14.893256322690055,49.26075315072524,26.2586658511163,ab,827,20,
28,59092.2849653,ztfg,24.95813159616861,43.51472719962906,26.2240010334888,ab,1832,49,
29,59092.28542819992,ztfg,38.95970888109666,41.40758305964695,26.220108582966,ab,1832,49,
30,59094.193460599985,ztfg,-3.69375760915063,52.52031013388285,26.1381139483983,ab,827,20,
31,59094.28020829987,ztfr,-29.283770776807103,41.81982943902174,26.2105647039129,ab,827,20,
32,59095.3240278,ztfg,-7.252058022599821,51.22386368234336,26.0408179378147,ab,1833,61,
33,59095.32449069992,ztfg,55.68065631324997,63.02103196437104,26.0359493825497,ab,1833,61,
34,59096.331736099906,ztfr,59.40671748080451,36.25402628196118,26.2740828120994,ab,827,20,
35,59097.261713000014,ztfr,123.1478083747742,39.94921939978828,26.2687792774011,ab,827,20,
36,59108.28048609989,ztfg,265.7235530811866,12.9199239648579,25.426101987902,ab,827,20,
37,59111.14091440011,ztfg,508.1680417491455,15.570241924820458,26.0827460384934,ab,827,20,
38,59111.221793999895,ztfr,458.70752970300464,19.216885064801403,26.1553386177435,ab,827,20,
39,59114.22172449995,ztfg,512.1488040063946,15.759811958657004,26.1262701192868,ab,827,20,
40,59114.288067100104,ztfr,498.4808744448443,23.479768681419248,26.1598961317056,ab,827,20,
41,59117.13859950006,ztfr,533.1064189238824,21.667579248269632,26.2919985513211,ab,827,20,
42,59117.23267359985,ztfg,582.2107776136278,23.786878534009336,26.2609921910817,ab,827,20,
43,59117.26006940007,ztfg,475.64528955302285,23.74659670080474,26.0939116083198,ab,1833,61,
44,59117.260532400105,ztfg,502.76266426647874,23.781897372708627,26.1048869396545,ab,1833,61,
45,59119.257708299905,ztfg,508.122284941016,34.10303223971646,26.1034333755049,ab,1833,61,
46,59119.25817129994,ztfg,479.78897748937663,32.63556211881311,26.1022915764683,ab,1833,61,
47,59119.2652431,ztfg,511.4369049841241,35.14762483892862,26.2435514999784,ab,827,20,
48,59119.26570599992,ztfg,439.52412239722656,38.392085786279694,26.2166664066387,ab,1832,49,
49,59119.26618060004,ztfg,526.238823102718,35.35769321078311,26.2116399591429,ab,1832,49,
50,59120.24703700002,ztfg,531.7235700913586,43.122845501813316,26.1029476407377,ab,1833,61,
51,59120.247500000056,ztfg,549.5181447894347,49.47862475978527,26.0876358896559,ab,1833,61,
52,59120.25619209977,ztfg,479.4354502602565,50.57051714916665,26.2101895043356,ab,1832,49,
53,59122.2203819002,ztfr,640.0279447976116,51.843251250009075,26.2386401073899,ab,827,20,
54,59122.32115740003,ztfg,434.1962890795419,77.34778137530752,25.9235836443585,ab,1833,61,
55,59122.321620400064,ztfg,384.71999031555197,70.74142084800681,25.9057705300719,ab,1833,61,
56,59122.32398150023,ztfg,354.9624891510587,82.41446066998931,26.0724223140691,ab,827,20,
57,59123.121157399844,ztfg,523.1574606670819,51.24106811597218,26.2468183558934,ab,827,20,
58,59123.265775499865,ztfr,478.4163543284581,58.81588655610331,26.2198593819976,ab,827,20,
59,59124.3073148001,ztfr,460.14126930867974,55.94822617891197,26.2347964683937,ab,827,20,
60,59125.17798609985,ztfg,400.7214847586471,38.79154875559702,26.2760971113189,ab,827,20,
61,59125.26343750022,ztfr,381.96454321178544,37.73831285010679,26.2824432381855,ab,827,20,
62,59127.181898099836,ztfg,61.33444053141263,37.23244647639657,24.8589362628298,ab,827,20,
63,59127.26416670019,ztfr,97.13405400416073,76.02072482083473,25.3672200717244,ab,827,20,
64,59129.212303199805,ztfr,320.6423020014948,25.666590119015535,26.2056934606232,ab,827,20,
65,59129.30487270001,ztfg,287.85704206501794,43.9785712567789,26.1738628770288,ab,827,20,
66,59131.18236109987,ztfg,217.3287162481292,16.3384833630274,26.2307510623331,ab,827,20,
67,59135.244340300094,ztfg,172.50608689006484,17.896677336068425,26.1866194596074,ab,827,20,
68,59135.25951390015,ztfr,268.2350409559964,22.56079950328185,26.243681882499,ab,827,20,
69,59137.20121529978,ztfr,225.23061710804478,21.266252315277168,26.2466863235137,ab,827,20,
70,59137.216874999925,ztfg,102.58741612414559,15.466621351896885,26.000625651091,ab,827,20,
71,59139.20318289986,ztfg,107.7215231766487,14.111356322466133,26.1156452066022,ab,827,20,
72,59139.23853009986,ztfr,176.97412621798932,19.391890235404674,26.164243312226,ab,827,20,
73,59141.131713000126,ztfr,169.53887788054297,21.299446695517155,26.0619309194438,ab,827,20,
74,59141.222916699946,ztfg,83.3208452322043,16.727562096504926,26.1771031962857,ab,827,20,
75,59143.120798599906,ztfr,43.52677247245469,15.062371137755092,24.6833811678751,ab,827,20,
76,59143.17793980008,ztfg,72.07106998091157,14.50125728713967,26.2450173556372,ab,827,20,
77,59145.11002309993,ztfr,195.1173799974665,18.49682055483179,26.3117934020757,ab,827,20,
78,59145.19850690011,ztfg,76.94022433569724,20.147826600171364,26.2518793089442,ab,827,20,
79,59149.11300930008,ztfr,284.07826713193396,115.22336330867039,26.290203396916,ab,827,20,
