,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58727.262557900045,ztfg,-5.717494136665144,18.264835672478064,26.1514644339568,ab,390,29,
1,58732.23126159981,ztfr,-7.742029729117443,18.95060781896785,26.0414828708998,ab,389,16,
2,58732.29921300011,ztfg,13.47817672561974,29.758556159087423,26.0314546509957,ab,389,16,
3,58732.300567099825,ztfg,-19.495486324062046,17.768340722178635,26.1015421947529,ab,390,29,
4,58732.31531250011,ztfi,-29.384298650711827,27.37947026171175,25.5309876137023,ab,390,29,
5,58740.352280099876,ztfr,64.85061410679153,123.90461234504129,26.0601436940263,ab,390,29,
6,58740.353634300176,ztfr,-51.94730732463301,97.7814802419616,26.0130665294464,ab,389,16,
7,58743.206168999895,ztfg,-61.188465808601244,34.678834935290276,25.9575808496925,ab,389,16,
8,58744.35819440009,ztfr,49.87991801880351,38.3148406697608,26.0257515082265,ab,390,29,
9,58747.25203699991,ztfr,44.201778670063945,23.40113368279386,26.0579393643566,ab,389,16,
10,58747.297569400165,ztfg,59.34163350395406,25.8503669500814,26.047320956368,ab,390,29,
11,58747.300740700215,ztfg,13.718094900483425,30.41292629737743,25.9642165613162,ab,389,16,
12,58748.27560190018,ztfi,20.550141855980403,20.166638795358427,25.526189768289,ab,390,29,
13,58750.206469899975,ztfg,118.55121582339979,91.24519387932347,25.9870980851749,ab,389,16,
14,58750.25488429982,ztfr,17.195307904584787,38.94019698944712,25.9988170110989,ab,389,16,
15,58750.277951399796,ztfr,109.99209954847798,34.731035785758856,26.0232447700137,ab,390,29,
16,58754.203877300024,ztfr,322.22383000831115,31.273970286726104,26.1134124685613,ab,390,29,
17,58754.25180559978,ztfg,278.03472780852644,21.113566091221198,26.0997598040722,ab,390,29,
18,58754.29596060002,ztfi,171.82389200011477,50.27217135059671,25.506481026594,ab,390,29,
19,58757.14401620021,ztfg,466.6729327013826,19.146560874055627,26.0880648179414,ab,389,16,
20,58757.21377310017,ztfr,376.5082152732915,24.60366514544749,26.0867260714666,ab,389,16,
21,58758.27520829998,ztfr,418.8693950493517,37.677393210918886,26.0905612605606,ab,390,29,
22,58758.27567130001,ztfr,358.77984029230265,34.3601719351979,26.0559077983737,ab,389,16,
23,58761.206180599984,ztfr,509.62191430910985,31.167502504880378,26.1212310053223,ab,390,29,
24,58761.20754629979,ztfr,534.2034426082357,33.38878706096102,26.0746407194937,ab,389,16,
25,58761.304791700095,ztfi,241.11727103696066,23.07252705128074,25.5464455208489,ab,390,29,
26,58766.116516199894,ztfr,785.4796047236418,123.44001863369031,26.0827393401203,ab,389,16,
27,58766.19160880009,ztfg,627.3292835682252,96.77433352057268,26.0857947435989,ab,389,16,
28,58767.093078699894,ztfi,201.87123492170937,133.7211496185961,25.5318932479091,ab,390,29,
29,58767.18900460005,ztfr,577.9684554945716,147.90288338473863,26.100021054125,ab,390,29,
30,58767.231030100025,ztfg,936.6963787932825,671.5540951130283,26.1150031051173,ab,390,29,
31,58769.12216439983,ztfr,482.5695939738481,89.43352222775621,26.0800151411296,ab,389,16,
32,58769.19302080013,ztfg,651.7869904188058,68.16956789134835,26.0705956631497,ab,389,16,
33,58770.11280089989,ztfg,498.6103266957622,61.048017273092064,26.1082644622537,ab,390,29,
34,58770.24049769994,ztfr,495.1798723620363,141.47805137294122,26.0817582200429,ab,390,29,
35,58773.185648099985,ztfg,262.94561028130715,42.19780437865248,25.6259451363704,ab,389,16,
36,58773.187025499996,ztfg,289.11043277514744,31.637449599306596,25.8162734744027,ab,390,29,
37,58773.1915972,ztfr,156.37014943047018,49.54815865827806,25.2569009023364,ab,389,16,
38,58773.19249999989,ztfr,285.41396441071277,54.32170741704428,25.6452172395042,ab,390,29,
39,58776.18343750015,ztfg,357.1755568817105,31.014253482656343,26.0832803737217,ab,390,29,
40,58776.19072919991,ztfr,396.5078587904788,43.194123404735265,26.1059266529486,ab,390,29,
41,58777.09640049981,ztfr,370.10246867264436,35.50136787685161,26.0947000746899,ab,389,16,
42,58777.12120370008,ztfg,314.84425158139015,24.990660576557882,26.084350586792,ab,389,16,
43,58779.21956019988,ztfr,349.91992752525425,33.58151614938488,26.0938766132093,ab,390,29,
