,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58911.49335649982,ztfr,39.11648582025484,53.121401201677216,26.0705988159592,ab,848,60,
1,58911.511134299915,ztfr,49.06398537319731,44.17261232461452,26.1903077202503,ab,864,7,
2,58911.51157409977,ztfr,-14.017430291889482,40.63719594097169,26.1297343433446,ab,847,49,
3,58911.52861109981,ztfg,-49.02172397761737,44.669261397325,26.2024469396065,ab,847,49,
4,58911.5462962999,ztfg,14.022455556278196,27.85255684021186,26.1795876838178,ab,848,60,
5,58911.54679400008,ztfg,-40.62777460191809,35.640538111269656,26.2772856421387,ab,864,7,
6,58912.472916699946,ztfr,34.06938325220898,24.70687957044854,26.1294697566894,ab,847,49,
7,58912.49447919987,ztfr,-12.254718426064777,21.42779483165888,26.0448687093593,ab,848,60,
8,58912.53497690009,ztfg,-17.130155948159263,15.733735215500827,26.1895046036206,ab,848,60,
9,58912.53547450015,ztfg,-5.242627355295571,14.72144502534609,26.2773011146027,ab,864,7,
10,58912.53591440013,ztfg,-8.41515261107036,14.67354221158114,26.1937624251768,ab,847,49,
11,58913.460266199894,ztfr,11.293155641496613,23.03116090942836,25.8632145847836,ab,847,49,
12,58913.49597219983,ztfr,-18.364504096105257,18.163591882320024,25.6754293487836,ab,848,60,
13,58913.51828699978,ztfg,1.3565487054806467,16.635712746387426,26.0800285425164,ab,864,7,
14,58913.51971059991,ztfg,14.518127493287848,16.00773255920742,25.928249560694,ab,848,60,
15,58913.53268520022,ztfg,-20.28143257070675,16.90758151444108,25.9676287356224,ab,847,49,
16,58914.44312500022,ztfg,-33.64235467781393,35.375002178087904,25.9891661990212,ab,847,49,
17,58914.44357640017,ztfg,-4.334542780594538,41.29249270938521,26.0771027627867,ab,864,7,
18,58914.44407409988,ztfg,11.323796677413894,29.89483776466459,25.9764155130995,ab,848,60,
19,58914.52746530017,ztfr,-24.572346514674866,14.584854494737646,26.1371802627313,ab,847,49,
20,58914.5470718001,ztfr,22.77991807068619,16.29360652147934,26.1974680713686,ab,864,7,
21,58914.547557900194,ztfr,-17.92929001382574,16.015291509464227,26.0887621310308,ab,848,60,
22,58915.46684029978,ztfg,-10.970058198414822,46.1742657342833,26.1884250058211,ab,847,49,
23,58915.46729170019,ztfg,-16.636331917136182,53.521977457419496,26.238755387789,ab,864,7,
24,58915.4677893999,ztfg,7.425440624787489,40.80516081950009,26.094212745384,ab,848,60,
25,58915.51611110009,ztfr,-11.287532415587759,48.76961407742089,23.7177983082304,ab,847,49,
26,58915.51656250004,ztfr,-11.815357169466793,53.7125241728894,23.5526139161969,ab,864,7,
27,58915.517500000075,ztfr,4.456851699316604,55.07704555764512,24.2298516003131,ab,848,60,
28,58917.38364579994,ztfg,215.72926069728143,112.03529260633866,24.4508121427335,ab,848,60,
29,58917.38458329998,ztfg,-331.79530215213396,140.12638358839357,24.9037247953086,ab,847,49,
30,58917.385034699924,ztfg,-31.07919642016992,245.2994225305933,24.821666325383,ab,864,7,
31,58936.47672449984,ztfg,553.2164458542255,18.329526936281344,26.177299973485,ab,847,49,
32,58936.485601900145,ztfg,532.2473323777007,17.410433951421386,26.1624754959212,ab,848,60,
33,58936.51736109983,ztfr,427.96809599928804,23.239620838669786,26.1031272550709,ab,847,49,
34,58936.51829859987,ztfr,462.15764784584997,20.37577810070841,26.0585124152495,ab,848,60,
35,58939.44673610013,ztfg,203.51318504165127,23.626172773286516,24.7766605097819,ab,847,49,
36,58939.49421299994,ztfr,140.98291303676288,40.29417482074085,23.8362660031529,ab,847,49,
37,58940.47057869984,ztfg,729.6627232113162,24.138942211663228,26.0066506029683,ab,847,49,
38,58940.48908559978,ztfg,722.5711542799008,18.475513361733785,26.0603638173407,ab,848,60,
39,58940.513761600014,ztfr,632.1793779103083,25.145409361288518,25.9954716582338,ab,848,60,
40,58941.43384259986,ztfr,712.9128495669713,32.43197116630866,26.1111863192615,ab,847,49,
41,58941.43428240018,ztfr,801.0282997547658,29.854985119215176,26.1741019799707,ab,864,7,
42,58941.49502310017,ztfg,873.6360282734723,24.09748210361917,26.1996253808139,ab,848,60,
43,58941.49552079989,ztfg,932.9883113074344,25.551782894758492,26.2805615590913,ab,864,7,
44,58941.49596060021,ztfg,907.2367011972265,24.821205883429755,26.2101911282264,ab,847,49,
45,58943.42868060013,ztfg,927.076689156147,58.541714308651066,26.1821812467454,ab,847,49,
46,58943.42913189996,ztfg,1006.3301575789036,51.94935440482772,26.2342837379799,ab,864,7,
47,58943.42962960014,ztfg,924.7695845676282,42.71204918653668,26.149402559333,ab,848,60,
48,58943.47135420004,ztfr,763.6859720415756,29.944423497480987,26.107085001574,ab,847,49,
49,58943.471805599984,ztfr,812.3976690428451,25.611640122650705,26.1847730596187,ab,864,7,
50,58943.47274310002,ztfr,695.3177944570265,23.602461633621424,26.0680246547046,ab,848,60,
51,58944.4676620001,ztfg,1019.6226914808784,40.2005015455475,26.2705029296579,ab,864,7,
52,58944.4932754999,ztfg,910.3370665910924,27.710110047140706,26.1768751885507,ab,848,60,
53,58944.49598379992,ztfg,933.6830351976406,37.67318631477777,26.1961363925742,ab,847,49,
54,58944.50881939987,ztfr,801.982196504655,39.317175388576366,26.1070802009269,ab,847,49,
55,58944.51019679988,ztfr,813.7351564593414,30.553650687302497,26.072894381225,ab,848,60,
