,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58439.32608800009,ztfr,71.85978945802175,36.70594307362836,26.0192659776775,ab,1340,46,
1,58443.16836810019,ztfr,23.05539568246615,74.02166287876105,26.2308221038131,ab,1339,35,
2,58443.16928240005,ztfr,-3.7076222015798423,72.45710388146907,26.1776274389563,ab,1340,46,
3,58443.20945600001,ztfg,16.33409581875368,54.93318481336432,26.0070119569996,ab,347,3,
4,58443.30685190018,ztfg,-202.14995166848706,69.03457307868823,26.1950916194541,ab,1340,46,
5,58443.3073148001,ztfg,-123.04968969617298,104.4239925671719,26.2044257460689,ab,1339,35,
6,58447.31479169987,ztfr,88.45943571154181,95.24792268891728,25.9245637925864,ab,347,3,
7,58450.3174883998,ztfr,-70.37342015927307,73.81494894789155,23.0377858201447,ab,347,3,
8,58456.18777780002,ztfr,-38.90660074141528,23.00823633293085,25.9813912230418,ab,347,3,
9,58456.26045140019,ztfr,35.539111784706805,20.347675516160866,25.9677006852417,ab,347,3,
10,58466.21504630009,ztfr,213.32121865796586,57.702493710720134,25.2838479803226,ab,347,3,
11,58471.12444439996,ztfg,970.206923872249,213.9175750126552,25.5815978609633,ab,347,3,
12,58471.12535879994,ztfg,590.5284788755444,220.77262307935783,25.595915007752,ab,347,3,
13,58471.16520830011,ztfr,693.6572902339999,201.17887808522818,25.6950001438316,ab,347,3,
14,58471.16612270009,ztfr,312.75126100842135,230.58445902279672,25.7533911435434,ab,347,3,
15,58472.123148099985,ztfr,865.5965555170616,45.528083258764866,25.9849679255288,ab,347,3,
16,58472.14702549996,ztfg,1205.9407671010908,89.06286770626137,26.0480789052185,ab,347,3,
17,58474.094467599876,ztfg,1123.1467771445427,63.23271737983766,26.021655965481,ab,347,3,
18,58474.0953819002,ztfg,1348.8518500654232,77.56719411299935,26.0230691428067,ab,347,3,
19,58474.16193290008,ztfr,917.2610354283106,34.89536960627179,25.9639979263329,ab,347,3,
20,58474.16422449984,ztfr,970.03524586644,39.89419557575881,25.9665793186389,ab,347,3,
21,58482.14579859981,ztfg,998.3846845108474,40.749348613097546,26.03645520826,ab,347,3,
22,58486.147916700225,ztfg,729.3028442597539,65.17805065371553,26.0466460935798,ab,347,3,
23,58487.122280099895,ztfr,667.1365695078871,22.701842300083463,25.9857859493925,ab,347,3,
24,58487.165648099966,ztfg,659.5575214266148,23.33050776566449,26.0319819039454,ab,347,3,
25,58488.147708300035,ztfg,7.198595745441509,22.35851432064396,23.0835816861243,ab,347,3,
26,58490.10172449984,ztfg,591.3681365015007,44.06023577330237,26.0525849451421,ab,347,3,
27,58490.12699070014,ztfr,532.9437826400748,72.57263690145948,25.9891881230028,ab,347,3,
28,58491.11292820005,ztfr,532.3141215736524,31.016468242321448,25.9618638089832,ab,347,3,
29,58491.11385420011,ztfr,486.44699945124347,37.99774524563426,25.951447718161,ab,347,3,
30,58491.12718749978,ztfg,468.6049244195074,20.836338873565,26.0463422389238,ab,347,3,
31,58491.129490700085,ztfg,493.7824081251841,23.925467154378417,26.0169188915627,ab,347,3,
32,58492.18546300009,ztfg,-3.7428130614357613,44.53600781936196,23.3975135449725,ab,347,3,
33,58505.16659720009,ztfg,120.00993283400912,128.60043436033547,25.8998316122752,ab,347,3,
34,58509.17153939977,ztfg,90.02721743611198,117.62427249274288,25.7830749408123,ab,347,3,
35,58509.1724537001,ztfg,142.45048758197828,83.919604575663,25.7659373811944,ab,347,3,
36,58510.12740739994,ztfg,128.25897581135155,60.5791519582614,25.9806772669877,ab,347,3,
37,58511.12902780017,ztfg,94.6847151749705,32.47163268305809,25.7592406272323,ab,347,3,
