,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58872.54546299996,ztfr,-13.77500435485073,14.236000518606488,26.3008949987221,ab,526,25,
1,58875.47946760012,ztfg,1.983044440202782,18.57563062247275,26.3197839271115,ab,526,25,
2,58878.54392360011,ztfr,35.763209447404556,40.57096718478544,26.24739522371,ab,526,25,
3,58881.5400231001,ztfr,47.46562114877667,17.184923894430987,26.3016019425157,ab,526,25,
4,58884.459942100104,ztfg,244.62740893196977,38.42917341140434,26.3245410345271,ab,526,25,
5,58884.498101899866,ztfr,264.38632786016103,53.131429754627376,26.3034498824985,ab,526,25,
6,58887.44017359987,ztfg,505.378764333761,45.89169312552746,26.3420070715147,ab,526,25,
7,58887.48226850014,ztfr,400.1631483727903,33.173610277775424,26.3137574814484,ab,526,25,
8,58893.503055599984,ztfr,829.2925981982888,31.98448949716316,26.3061906245975,ab,526,25,
9,58898.41856480017,ztfg,891.9497837593738,16.506734937277972,26.3080032300583,ab,526,25,
10,58898.460706000216,ztfr,884.5778287449232,20.685992499703175,26.3001224629025,ab,526,25,
11,58904.4207870001,ztfg,719.8606355897356,29.921484135397254,26.2808193840812,ab,526,25,
12,58904.4750926001,ztfr,881.5467966013575,30.522805205121514,26.2847654150454,ab,526,25,
13,58908.340474499855,ztfg,564.4717121541411,19.49502120762971,26.2545129965531,ab,526,25,
14,58908.454201399814,ztfr,694.364796817724,18.398173229588142,26.3235847528172,ab,526,25,
15,58911.44818289997,ztfr,563.3379827291785,35.63069347975509,26.2649779710857,ab,526,25,
16,58914.405844899826,ztfr,342.00966538960256,36.334482384829236,25.805183602566,ab,526,25,
17,58914.45865740022,ztfg,232.25680485592528,31.204779888513304,25.9787503661791,ab,526,25,
18,58936.31065970007,ztfg,80.06535791217277,12.786777445466392,26.2528399586239,ab,526,25,
19,58936.415161999874,ztfr,250.517568662522,18.11622004678148,26.2648702899577,ab,526,25,
20,58937.392476900015,ztfg,63.14017021478121,11.530930077217459,26.2622815696466,ab,526,25,
21,58939.336331000086,ztfg,54.6163276146155,16.69042494428517,25.8191452577345,ab,526,25,
22,58939.3854398001,ztfr,8.459303957195225,29.73095614222078,24.8050332064819,ab,526,25,
23,58940.3958101999,ztfg,69.57943919776868,25.08605741102884,25.9788239660394,ab,526,25,
24,58941.37414349988,ztfr,161.21254893001114,26.6796330096925,26.2685927812534,ab,526,25,
25,58941.44190970017,ztfg,80.11815257753449,23.85865664295231,26.1920809064047,ab,526,25,
