,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58973.34194440022,ztfr,17.474447818199405,26.43183760429626,26.2527434042599,ab,795,59,
1,58973.343865700066,ztfr,-0.4429313555446329,24.881120211817727,26.2570998346148,ab,795,59,
2,58973.44840280013,ztfg,12.567766837215839,27.25389011641655,26.3559962622813,ab,795,59,
3,58973.45611110004,ztfg,-16.287964291550395,29.664040792783688,26.3680007850624,ab,795,59,
4,58974.30913189985,ztfr,-22.815585520869156,28.64928810656348,26.250209597957,ab,795,59,
5,58974.30959489988,ztfr,3.585111925549337,27.764694059002995,26.2661572416285,ab,1829,27,
6,58974.310069399886,ztfr,-3.114209196965201,25.82400133081125,26.2574838493972,ab,1829,27,
7,58974.323877300136,ztfr,41.428098565689744,30.48465209620296,26.2476281184229,ab,795,59,
8,58974.33150460012,ztfr,32.778764709919386,32.450417397906165,26.2554757292004,ab,795,59,
9,58974.4223842998,ztfi,-24.794350494932612,21.69637987321061,25.6083932011935,ab,795,59,
10,58974.469432900194,ztfg,-9.46554478049481,31.71176002776183,26.3304758767981,ab,795,59,
11,58974.47037040023,ztfg,-10.046803849198065,32.44211924460771,26.3151980514894,ab,795,59,
12,58975.25959490007,ztfg,92.29007282775918,51.26988564889776,26.3620808828442,ab,795,59,
13,58975.26052080002,ztfg,82.85045912493149,49.04602056722193,26.3339344506393,ab,795,59,
14,58975.39265049994,ztfr,-23.813508027575075,32.12803284660669,26.2546353486826,ab,795,59,
15,58975.39358799998,ztfr,-53.46142317217524,29.21986996476492,26.2516207080672,ab,795,59,
16,58976.345567100216,ztfr,-72.16344627848511,39.91669144625983,26.2803113532639,ab,795,59,
17,58976.34653940005,ztfr,-29.41590732519912,40.12208580544605,26.2758837667664,ab,795,59,
18,58976.458796299994,ztfg,-12.705017591695213,50.62197478114266,26.3682727186752,ab,795,59,
19,58977.36018519988,ztfg,-22.632651915629992,62.89167407101856,25.7039078985252,ab,795,59,
20,58977.361597199924,ztfg,-80.85020774000387,64.29749474299268,25.6879101398656,ab,795,59,
21,58977.410995400045,ztfr,-42.05963001170859,44.57283759142141,26.1401007182828,ab,795,59,
22,58977.41428240016,ztfr,-41.32756367405568,44.28861723773207,26.0031553136406,ab,795,59,
23,58978.30828699982,ztfr,-27.519353526209315,27.55212730520632,26.2278128519534,ab,795,59,
24,58978.309224499855,ztfr,18.458732144574633,26.72284338936675,26.2546316770304,ab,795,59,
25,58978.345544000156,ztfi,14.914503073688286,25.875559529626493,25.5696493850703,ab,795,59,
26,58978.388148100115,ztfg,-126.67886004596616,46.64494558227204,26.0394364877101,ab,795,59,
27,58978.38908560015,ztfg,-64.95041761750966,45.01284969711213,26.1107662817196,ab,795,59,
28,58979.25523150014,ztfg,5.767258825687831,23.185236698211742,26.2304538457632,ab,795,59,
29,58979.26045140019,ztfg,36.5227223198268,24.33195973144642,26.2328677334628,ab,795,59,
30,58979.32296299981,ztfr,-8.100417545207499,23.073780369062614,26.2052218968959,ab,795,59,
31,58979.32876159996,ztfr,26.798400723321127,21.905350603899528,26.2088005324069,ab,795,59,
32,58980.31622690009,ztfr,-25.195254046324067,24.373038807938467,26.2446992108273,ab,795,59,
33,58980.32077550003,ztfr,-8.696813287252887,24.787986741812023,26.2430281488137,ab,795,59,
34,58980.4109259001,ztfg,-79.21135643997428,38.296811127636936,26.3453315431945,ab,795,59,
35,58980.411863400135,ztfg,-8.374608555133204,44.25456245144268,26.3523201388395,ab,795,59,
36,58981.284293999895,ztfr,-33.98332656447598,33.71684214662282,26.2470422425577,ab,795,59,
37,58981.28523149993,ztfr,49.92722269052289,30.145089742246817,26.2454664635963,ab,795,59,
38,58981.30556710018,ztfg,-17.806584011597057,31.68232871357615,26.3394677498167,ab,795,59,
39,58981.306504600216,ztfg,33.99141235272631,26.18423951952373,26.3425249233738,ab,795,59,
40,58984.43376159994,ztfg,93.87477473914633,60.44255174619106,28.8607819882726,ab,795,59,
